-16.3591	28.6089
-18.2689	-35.4477
-7.77805	44.9791
40.4869	-38.6428
1.19683	23.0971
12.4196	11.0393
-20.3222	15.5538
-29.6898	-25.1023
-40.1384	-31.798
-30.2436	1.51175
-19.5376	44.4875
-2.64025	18.7266
6.02583	37.6928
-22.4985	25.4652
35.8527	40.2122
-1.13867	-35.918
28.2967	14.5031
-10.8462	15.5252
-19.8968	-36.5717
0.641243	-27.4603
22.9438	-10.7353
26.2436	-32.8368
6.0926	-9.99279
0.100194	28.413
-41.3032	43.5362
-12.4943	49.4174
28.9543	48.8291
28.2741	43.761
5.99799	2.97915
-32.1838	17.9454
-34.5681	-39.7739
-22.5703	-1.62018
-27.6282	-38.3672
-16.3367	31.6452
-46.095	-45.4857
46.2107	16.828
-3.73186	5.83941
6.95917	-22.9644
18.4233	-48.0068
31.3983	-25.329
18.8606	8.94932
9.94658	-3.98388
-0.150876	46.0841
36.1258	19.2849
-7.43163	-16.8205
23.5507	-31.8894
-32.3062	43.0838
-3.10431	-49.0593
5.91035	11.8579
-27.2623	36.0939
21.0949	-27.1649
-38.2068	17.8085
39.9254	34.5919
-16.1607	-26.3672
-32.5247	32.5394
-28.4064	-14.6458
-47.6868	8.8114
20.2622	15.219
-46.5832	-1.82735
-30.5753	-38.7356
-38.5131	20.6627
-25.0488	-17.9131
21.7314	-25.0414
44.9518	49.2674
-29.1243	39.5221
23.2603	-10.3425
23.5807	-26.3585
-33.05	12.1221
49.3189	-33.8479
8.84367	-27.3987
-1.08328	-37.4464
27.5396	31.0358
