12.5332	10.9948
-25.9323	-34.6018
23.8191	18.2003
17.9279	-47.4754
19.9042	21.6161
0.803423	7.51071
-15.8422	22.5593
-36.5755	-41.1378
-24.8794	-39.2096
-28.8211	-16.9515
-20.3531	24.6437
-13.2945	36.5873
33.4561	37.4046
-0.716983	9.40125
32.0717	45.3117
-3.35864	-27.1954
26.3376	20.3381
-34.9648	12.1389
-44.7098	-44.4946
25.8656	-44.7584
18.1672	-5.93147
-2.30567	-27.5478
-12.4263	0.386047
5.16976	47.3815
-10.1689	12.5916
-24.986	10.2896
30.7386	38.0027
34.906	29.0174
16.1288	14.8555
-40.8103	9.35481
-20.3662	-45.723
-32.0511	8.70084
-28.2153	-48.3267
-46.9469	42.3656
-43.4524	-48.6273
26.5	12.6636
-1.39072	11.3515
15.6947	-36.1935
44.0462	-23.4735
9.90603	-40.4551
38.232	-16.0195
19.995	-11.2684
-5.53799	12.6481
4.63135	46.2068
45.1462	22.8242
3.8362	-17.5663
11.88	-43.436
-43.7662	42.5192
12.1445	-42.8202
-6.90244	22.1764
-34.0729	43.3599
10.5196	-23.6698
-39.3475	26.4429
11.7311	13.5187
-5.53677	-35.7307
-16.2208	41.2782
-41.3228	-35.3223
-47.1335	28.2145
32.5399	31.7733
-45.4773	-13.1846
-26.9865	-41.0278
-49.155	20.0599
-41.0542	-39.9219
41.8491	-45.1529
40.2318	37.1447
-28.8689	36.0752
16.9478	-4.05458
32.0392	-20.4035
-49.7515	-8.78944
38.1223	-16.5472
33.7588	-16.2403
-18.429	-27.7991
25.953	27.7338
