-41.2404	30.6593
-2.46781	-15.5305
48.1156	-15.7653
-16.2848	-48.6639
-16.237	33.3941
48.5834	39.1429
23.7072	26.4323
-36.9853	-43.4268
27.9018	9.97334
-42.4181	-48.5536
-21.6618	-25.6939
44.07	33.4057
-24.8518	47.0701
39.4125	-6.38773
36.2528	8.05201
-5.44193	39.7633
-36.9889	44.9233
5.02269	-35.0701
40.2106	4.83254
25.5817	44.0004
-45.4454	-11.5347
36.9902	-23.5
24.9951	49.3361
-13.7816	42.9676
-23.0065	18.7697
-24.3075	10.8916
-27.781	-23.5373
7.74775	13.9489
9.87891	47.417
43.4957	-1.01208
27.5714	-3.97423
17.8578	-6.52697
-47.8673	39.5909
-30.0629	3.44723
2.35168	-14.4002
30.8577	37.8743
-8.77128	10.8359
35.0681	-1.46917
-29.3364	-26.5993
-13.7293	-43.1642
33.9327	36.3475
-15.7199	-2.28185
-31.6313	-9.34438
40.4637	9.57777
-4.66193	41.0363
-37.4342	1.5044
-46.6354	-35.6924
-38.1776	-13.3587
15.7838	10.7089
-48.9604	-43.6655
40.9454	20.8852
-23.655	-25.8034
12.8166	-9.19457
18.461	-17.0793
24.2687	43.4266
-8.58544	34.8224
-33.6523	-32.3347
-28.0987	-41.3164
13.5493	-4.07765
17.5429	-20.0966
41.5237	8.83196
2.67323	-48.6269
-42.862	4.06274
-20.9959	-16.6751
-14.1931	-32.5971
22.6447	-18.8444
39.4293	49.4762
4.01221	14.6563
3.90318	-30.2629
-18.8897	-26.7126
40.0807	18.8173
14.0282	12.7161
36.2129	10.7947
-14.2718	26.8244
0.785883	-42.6862
-16.9274	40.1866
38.9887	-7.57794
-26.0984	4.13355
-36.4989	-26.1781
20.0945	-20.634
-21.6865	37.4291
-19.3507	-3.92088
9.07674	37.0202
24.0715	1.86511
-26.8966	40.5292
-25.3499	26.5847
-31.3358	-8.41683
-46.2328	-14.9839
-14.7249	-29.118
5.81748	-24.5719
17.956	1.17772
45.8008	13.776
-17.2485	12.3192
-17.1755	-16.3832
18.3804	20.8322
44.7331	13.9771
-5.58539	31.8253
-6.79288	-47.3566
18.9366	41.587
-47.4234	34.2267
4.06794	-19.6948
-15.7029	-40.3349
-30.9239	44.0051
17.3098	26.5719
-28.6997	-32.8839
0.777143	16.7926
-14.6114	-39.6602
31.9827	7.8996
45.2862	32.5648
-28.5447	-38.9458
35.6478	47.446
-40.6698	-33.6474
-25.684	-31.8403
-22.0473	-29.2864
-48.6807	34.6568
-29.2847	-1.39331
-16.3294	13.7057
20.8076	-29.7579
-49.3353	-33.3571
29.1163	-46.7343
-4.23051	-44.4773
2.13241	-19.2461
28.4573	-33.9104
42.738	9.11299
-49.4444	2.72791
1.14784	41.8169
35.1056	20.8226
-36.393	-45.2472
32.7392	47.0731
41.0557	-24.1171
25.3421	37.139
-2.94099	-20.2234
-28.5871	13.875
-28.0157	43.0871
7.81871	42.155
50	44.2966
20.3358	-35.605
27.8032	0.25068
-41.011	-11.9877
3.32908	43.4352
-39.239	33.7115
-21.7078	-27.6892
14.142	41.2162
-27.7013	4.68614
-30.6407	31.6904
-43.1825	8.82098
10.8715	-5.36479
1.51224	-38.1419
34.5046	-41.7378
20.7264	-25.3237
-22.4101	-18.6813
-41.0401	-29.8495
-8.40469	1.65458
-37.7872	-32.4795
-22.3316	-0.54306
-43.1527	48.1715
-43.0919	-2.5961
-16.6363	44.0752
19.8085	33.7765
-43.1856	-45.8697
12.0163	-27.2305
-24.0137	39.1953
-24.8663	2.6348
45.1503	38.8453
8.82678	-5.43711
-40.3616	-30.2992
