-35.7899	31.3407
6.45096	1.20735
47.3738	-10.1782
-11.8176	-47.6026
-12.43	25.7557
47.3909	28.341
34.698	19.1512
-36.3002	-46.2301
35.5793	6.70834
-49.1535	-40.6605
-19.5939	-6.93755
44.4105	20.3132
-16.2831	40.553
47.2956	-9.83051
33.3449	-2.98225
0.270815	41.4413
-29.5481	47.2528
-9.13972	-36.2973
39.4103	21.0363
28.7475	36.9078
-47.7899	-19.7655
46.7427	-18.7577
19.6747	43.3513
-17.7016	36.5867
-32.497	34.1691
-19.9839	6.85439
-21.6209	-31.9778
9.17576	1.63021
10.7156	47.1784
33.3424	7.05953
37.6988	-0.328471
22.8447	-3.64678
-47.8555	33.1253
-36.3152	23.4886
-3.81691	-23.2181
22.2186	28.8811
-16.5094	12.6027
29.3456	7.73312
-17.4187	-16.1545
-8.72366	-36.8616
21.0876	33.9536
-32.6557	-5.98931
-31.8471	-17.7001
44.8304	7.37201
-4.98559	41.6437
-47.9127	-13.1159
-50	-37.8623
-47.386	-16.7968
11.8502	16.7541
-48.7341	-35.2648
46.9652	16.0509
-32.4444	-27.8911
-6.60634	-9.25868
8.09061	-17.2063
33.2902	49.5711
-29.9473	36.5996
-37.192	-22.5811
-29.6882	-35.3241
26.7864	-1.88741
28.0284	-13.9958
27.7578	0.265669
20.3688	-36.1635
-47.566	-12.0145
-30.1411	-6.4704
-6.43226	-33.9633
32.5862	-19.2596
35.7983	41.0859
-13.6379	25.0593
-3.22769	-27.9418
-28.3995	-31.7549
36.6448	8.56432
11.8561	21.6009
21.8239	15.6966
-16.0937	29.5539
-1.86077	-40.8164
-15.5754	41.646
37.2975	-5.33891
-20.083	-10.5348
-32.968	-12.1613
19.9536	-21.5321
-14.0229	36.8925
-15.7487	-14.565
15.2923	37.8031
0.906266	3.78436
-20.1234	24.0478
-40.5414	23.4327
-27.1938	-18.5173
-38.9691	-2.57307
-2.30475	-24.4891
4.83547	-13.6156
18.6594	7.74373
47.9197	20.9156
-19.0818	4.98712
-30.6019	-0.313999
16.1286	29.528
46.9006	3.82516
4.18292	30.7287
5.23339	-33.2804
27.0471	38.4537
-45.4502	21.4355
1.69796	-15.0603
-6.26271	-44.6777
-24.6345	47.4481
13.1488	24.7269
-30.8292	-45.4875
7.05466	5.67808
-24.5509	-35.4164
17.9587	14.4184
48.1974	24.5909
-14.7859	-33.4213
39.673	39.1796
-34.094	-27.0709
-23.6992	-22.5617
-14.5986	-34.7703
-47.5386	32.5927
-28.4069	-13.7604
-1.63632	12.4328
27.106	-32.9188
-46.6317	-39.3444
15.4045	-49.1113
-6.78399	-49.6613
0.0437119	-26.1084
26.53	-38.3434
45.1675	18.2418
-45.5516	0.421444
3.36051	32.0747
39.8724	18.462
-45.2616	-42.7759
33.7738	49.3021
34.8639	-26.8811
43.8581	45.609
-11.3142	-14.3185
-35.0928	17.5524
-32.717	47.8168
10.5805	46.7309
45.3734	33.8323
7.71349	-30.9022
21.4561	-10.3854
-27.466	4.95163
13.4264	44.2425
-24.8028	44.2052
-12.0668	-32.9754
5.85415	39.3645
-32.1892	20.2041
-21.2571	39.3856
-44.6236	8.40238
13.7866	-7.21248
3.73147	-49.2667
42.6597	-35.0352
23.6702	-18.2341
-29.9665	-21.5646
-27.632	-36.1044
-17.5777	-2.91761
-39.6807	-30.2567
-24.1329	1.73621
-42.479	48.2995
-20.0347	-11.404
-18.9083	47.4663
13.3701	21.3604
-33.0942	-49.3542
16.3643	-27.0262
-21.4717	41.1579
-27.4719	-1.67644
42.3713	45.4339
4.88401	-19.6792
-36.8842	-35.0595
