40.2407	-0.398529
32.4471	33.1573
24.8011	-1.0006
19.0841	9.88684
-20.9397	33.8028
-15.9683	29.2546
-48.4686	-2.28939
26.0488	-21.5148
-13.0251	6.70412
35.2709	36.6567
42.7583	41.9097
17.5534	40.8384
40.0572	-16.7473
-27.4569	-31.7756
-9.24999	45.3818
-48.0336	31.3458
-46.1583	38.3241
-35.2619	12.1866
-1.05333	10.2179
3.74281	-23.555
-5.18415	-29.3345
9.54105	36.5315
-49.9048	-26.9372
-21.2453	20.3505
-1.62888	-20.2008
-2.90554	-34.1159
46.7464	45.3183
-6.96526	4.85948
15.2499	-12.2359
-15.1299	-8.77379
23.7671	-22.4852
11.2971	-5.38712
39.7612	18.9222
35.2919	2.74107
11.6302	-37.5016
-49.2993	-30.5239
-5.18124	47.2329
-41.1558	-36.9206
-43.2168	-43.5826
11.7576	-22.2925
-16.4829	-14.8158
36.8482	-47.1177
-36.2397	8.18879
-22.2333	17.0162
-11.8057	-40.9516
26.9645	43.3837
6.21091	-28.9802
13.7622	27.2118
36.619	45.4941
-26.8762	18.5772
24.2234	-26.4116
-48.7431	-13.3617
-33.2248	46.4473
-10.0198	-38.943
-6.94401	12.5891
-42.4051	38.8188
43.7643	35.8744
26.901	42.8107
-19.3749	-22.3208
-19.8226	44.1644
21.3858	0.744912
3.5949	-8.26007
-31.6402	47.4979
9.7603	-27.4344
-46.2692	-19.1808
7.59335	-42.3306
-33.1528	36.841
46.678	41.3851
43.9635	-16.2396
-0.861475	42.89
-25.0343	-38.0816
15.4013	44.1799
-10.0555	36.0933
-43.2711	24.2986
-44.3557	-16.4444
18.3992	13.1644
8.41837	40.9851
7.25418	23.3328
-9.54535	-46.7632
5.38426	-39.0092
-29.6008	-4.84577
29.1115	46.9518
47.742	-13.8372
40.169	-3.51791
-25.4443	30.2739
-5.23612	-37.2821
15.5412	38.5585
-12.0868	44.0574
-43.6591	31.8021
-21.1967	10.1214
12.5562	15.7684
48.0817	-5.22017
-2.00982	-3.94359
-16.5238	-7.70841
6.64988	-30.8939
-49.1421	45.9941
-31.7421	-44.4845
