-30.9465	-27.9112
8.17783	39.2285
-47.3551	5.05384
44.6753	-36.1108
2.03165	-19.4088
-38.7593	2.65057
36.1248	15.5022
10.6814	49.6497
-36.2321	7.32122
-24.549	10.7885
-6.68129	15.7434
3.76237	8.721
-45.1225	35.0772
-35.9658	-47.9989
-32.8186	1.56985
-18.3258	-14.3592
-31.6035	-29.3719
-26.0796	-10.1648
46.3546	49.1337
29.9853	26.1697
-16.5549	-20.7475
-15.9926	-9.77031
48.5945	38.6378
10.1721	-32.9784
4.5889	-12.9961
-8.31282	6.76794
39.0104	47.2305
-7.90224	-21.0355
-44.1957	49.8841
26.0855	-22.418
-24.218	-5.60671
45.4765	24.9869
-36.8898	47.4808
32.7592	29.6872
4.27708	4.61806
-2.71143	-35.2026
-30.2759	18.8439
-16.758	-34.9121
-24.0577	31.0194
16.5091	30.6619
-38.8933	11.2941
-36.2853	17.9625
-32.4888	39.3455
-11.0127	-18.6798
38.5159	25.8776
-17.6145	5.2869
-39.282	9.66023
-20.5171	-0.701402
-13.8891	-0.645499
-22.2681	34.2736
43.7632	30.3272
-38.7613	46.6999
14.4822	33.9382
5.61056	-14.5945
19.9183	-36.3494
-40.5814	43.3389
14.5771	30.8308
3.48486	36.1437
1.67262	-35.3446
36.1558	6.66625
21.0341	-25.4208
38.4326	4.10047
3.32279	3.78391
40.8437	24.8722
-47.2107	-46.7385
-24.6389	-43.7065
-22.0321	7.42485
38.4266	5.97895
40.8495	40.5243
38.3167	44.9388
-35.2737	37.6468
41.6809	-5.29312
5.66896	25.6702
-40.4541	-17.0015
4.99359	-15.121
-49.962	46.8913
-10.5071	31.435
-44.6553	-31.6326
-34.2914	-19.9684
36.184	-5.05347
11.1203	12.7596
8.82539	-32.3947
-49.7572	-5.52759
-1.02803	-19.2359
-15.2255	39.6359
42.3051	-26.3479
42.7613	20.2677
-1.276	-18.7074
34.6026	-43.5102
-47.5039	28.76
-7.71166	-32.6634
-44.2331	-21.9932
-24.927	-16.109
34.9612	12.5687
20.1523	-29.612
-49.748	28.6949
32.1519	13.8507
-39.5962	-0.627639
-28.2899	12.7505
3.64376	-3.70937
-33.1629	14.9232
-17.9882	-42.8665
-4.5566	41.3301
40.9684	48.3386
-17.6395	42.625
40.2395	5.14751
34.5474	-33.6598
34.327	-47.4004
