-2.57405	36.6659
-1.56156	-47.0318
2.86545	32.3806
-21.0543	-28.3359
-43.1235	27.6349
50	6.80223
0.421162	33.9195
-25.8225	-2.26607
8.31761	28.5533
-28.9846	-9.52347
29.0083	-31.8271
26.6658	-44.9533
-39.946	-7.51947
18.3874	9.86188
33.2993	30.5155
-13.183	25.3287
-27.7677	15.6076
-7.34681	-19.919
14.2886	2.92936
46.0001	-8.29863
-20.9497	2.40836
2.27535	-18.4042
48.0864	42.9815
22.7831	25.9601
-38.5934	14.9731
-28.5602	-27.4752
-23.2186	-46.7446
32.2314	-12.3891
16.657	-16.2179
18.7569	34.6992
-19.9866	-32.3458
-8.84041	47.5714
-47.8126	-39.1381
-36.7508	-25.8074
40.5282	17.047
-4.54567	11.2458
34.6486	-21.7683
-37.785	-20.4436
-42.782	-47.1641
34.0416	16.0554
-29.8881	-16.9119
-44.1226	-26.8219
41.0208	-0.727429
0.322678	36.3105
-19.9298	6.40249
-24.9662	-9.84858
-24.4034	-26.7075
14.9571	-23.9224
-8.08548	-47.3592
14.9317	25.7058
-33.9765	10.752
17.6498	7.00172
-30.426	38.6162
-14.5215	11.5636
-37.786	-45.1345
9.96701	-29.9277
-35.5496	-46.8612
35.7629	0.159086
28.7995	-21.2456
-12.4162	-31.2967
-27.7617	33.5169
-29.2754	34.8656
-28.787	-19.7928
-47.5228	17.761
13.1716	9.05107
-25.0561	43.5979
18.1947	-43.2933
-9.91001	-40.6248
13.942	46.628
38.2167	2.07559
29.0091	8.93856
-1.77429	43.3634
22.8677	-13.6058
-39.7858	5.0072
23.5778	17.8855
-46.373	29.8619
-34.5857	-6.86009
14.2496	19.0271
13.679	-1.73324
-35.8659	-45.6266
6.81372	25.5352
46.8227	28.8243
-2.31292	48.2052
-12.2674	36.7419
-42.3012	-25.0623
-46.7676	4.93538
-49.3978	-28.1883
2.03291	-24.4515
-11.2046	-41.6029
38.9081	-8.1067
-38.7061	29.9489
-41.2308	-7.13976
23.3097	34.8075
36.7707	-0.596451
1.41392	30.4164
-14.4847	-1.32344
45.2332	26.3363
-38.3331	-9.04742
-28.5837	-2.86544
-42.8277	-25.0889
-19.6089	30.4013
-12.7439	-2.6724
-36.1803	10.2191
-19.0298	41.3552
-7.64927	43.0015
10.6274	8.72921
-33.7188	6.90883
40.0149	25.9625
-45.501	-46.472
27.1069	-29.0888
-9.1067	-21.4728
-22.9573	10.2705
-22.2052	-44.3098
-23.0241	35.3683
23.6617	-25.5841
-39.1408	-39.1214
9.39049	-42.4398
-44.3557	-40.9469
21.2119	30.6564
32.0274	-31.3721
34.2899	-20.4916
-33.0663	-27.9316
4.11575	17.1461
35.4484	18.0483
-28.1056	-27.0823
38.5186	1.65763
35.1111	-15.75
26.3471	46.2109
2.36557	-44.693
-13.2636	30.0815
-12.1687	17.5334
-11.6452	44.8205
42.4881	17.396
45.3644	0.708023
-19.297	-24.8879
-49.4544	30.7372
18.7549	49.7011
-32.6055	44.7565
44.9503	34.5555
-25.9431	-1.31897
-28.8829	-17.5093
-15.409	25.8982
27.4153	-9.02017
-2.16501	-46.6037
42.9014	-4.93805
-45.5134	-48.2797
-30.3911	2.20242
-19.4615	-37.9062
12.9489	-49.0276
-49.213	-15.8898
-45.025	-24.7804
-44.4787	25.5024
-43.6852	-6.01045
-19.7876	-15.3715
-37.1032	36.3411
-15.7298	-33.2488
-24.5911	7.8518
-11.733	40.1295
-9.42074	-47.3425
3.79633	36.3978
31.2732	-41.7703
-46.591	-13.7875
