-27.7383	6.88514
18.7186	-34.6225
13.2063	-39.2503
39.5801	-3.47121
7.50692	11.2044
-29.2907	26.3768
9.37157	-14.7396
-32.3011	-14.1165
-39.04	30.4541
-21.0188	46.5417
24.5519	-8.97292
34.0349	20.2823
42.9642	35.5978
-13.3611	48.7479
-48.4217	-12.1491
40.7663	43.594
-31.8324	42.2662
10.933	-38.5302
8.39394	-29.1986
-27.9354	-26.5399
-27.6143	28.8169
15.0572	19.0014
25.2581	3.07808
19.2292	-36.1616
-29.6611	49.2312
33.7567	8.18245
-17.4674	45.0535
27.5523	-19.3617
20.8378	-46.9963
23.6117	30.639
-14.7495	27.0936
-12.35	-1.52951
10.3868	45.4139
-40.0041	-45.9384
-10.9843	28.8469
17.8688	44.2693
35.2368	37.3345
48.5941	-6.22793
6.88296	32.7787
-31.3665	40.8527
4.57341	5.96659
49.7872	-11.7043
-0.763861	-20.2004
-3.01944	-15.4706
40.2481	41.3136
-33.2594	-28.8522
-7.25129	4.34749
-33.881	27.6568
6.21463	3.09302
42.2609	-19.2875
7.58544	10.3236
