28.1173	22.8887
-10.1587	-29.5049
1.89222	-5.90275
10.2614	0.754868
8.52063	31.2468
-20.6181	7.70234
25.2827	12.1885
18.5746	23.968
-33.526	-4.27479
-49.8029	-26.9592
10.1345	19.0072
39.7148	24.0282
-35.3527	-32.2782
-30.1403	-20.0221
22.3377	-3.14802
17.422	-42.6286
28.4228	-0.167856
-23.8835	-28.3881
39.0058	10.5454
45.1178	38.2382
-18.7209	18.7175
-8.03928	3.53705
-28.4116	22.4208
14.4527	-36.8432
45.6642	45.6073
-18.0298	37.1098
-43.1173	-27.3795
9.34129	-1.93823
-7.28285	-27.9593
-47.3458	-23.0661
-0.0323133	-14.1347
32.9337	26.027
-14.9512	-47.037
-41.4759	19.8764
46.5706	48.5804
-41.253	-31.4245
-11.7586	-2.59812
-48.327	39.2075
-29.0929	-36.4676
21.0963	41.5675
-17.5972	31.5962
6.30031	-49.2129
4.40327	30.0859
25.4071	-28.3738
13.7309	40.2554
-40.1889	48.1016
44.7616	-36.7937
30.2994	-0.640185
-24.3242	-37.865
29.8009	49.8663
36.0605	4.2572
-40.7902	19.6966
-44.9727	40.8466
22.2943	-17.2939
23.7668	9.60272
46.7569	1.93141
-11.8814	1.43776
-1.7362	47.484
10.1014	7.31228
42.7764	32.5656
23.5204	26.495
-45.4947	35.0483
44.2081	30.4789
-48.0132	-44.5432
-5.61012	-6.42822
-20.0682	-34.5885
39.9917	33.9051
48.0113	-8.85752
-14.1857	17.4137
-16.6977	-43.7919
-12.8338	-47.0456
-23.8201	-8.59217
-12.6643	-26.3282
46.9048	15.5833
-38.8618	31.0385
20.5563	19.4077
27.6625	20.6284
20.2102	-47.2354
33.6253	49.4503
18.0566	-17.954
6.63447	16.2766
-11.9548	47.2839
-42.5525	27.6191
-23.5917	45.9036
14.3654	41.2014
18.5929	29.5416
-2.05404	13.8072
-32.5591	-3.7799
-29.4038	13.6664
-35.0031	-46.4625
18.6523	38.1045
16.7834	-30.2063
-4.72145	19.5272
27.2743	21.8808
19.6498	33.9083
21.65	14.398
-2.51794	-40.3221
9.05522	-27.1907
-7.23927	17.8162
14.3796	2.83199
-3.27379	3.79954
5.49515	-25.5452
-38.3856	48.2384
-5.05179	-29.9976
-24.5679	-32.2215
-9.32308	16.7824
-34.9189	18.6307
26.4877	-0.814117
38.1387	19.7187
-14.4909	-41.2598
-5.11013	28.8647
19.1891	49.7387
47.173	-28.3625
48.9049	-13.6483
1.55997	38.421
-42.5555	40.2104
47.2171	47.0649
-32.4501	23.0269
32.3795	30.6524
38.0041	-39.5138
3.18889	42.0143
28.1744	-6.98598
-10.7806	16.5615
-13.785	-47.6998
31.8174	-26.477
39.5698	-12.1337
-16.104	-29.782
38.6139	28.2626
-42.9015	40.0225
-32.2754	-22.8059
-43.5615	-3.93267
-0.34782	41.6558
-11.428	5.6434
43.1053	35.5625
-5.73427	-33.9518
-32.813	-4.31051
34.9322	44.103
