28.9592	-6.31064
13.6504	38.5154
31.375	-16.0325
12.9421	1.42715
-16.7447	1.60725
-25.9617	29.2043
-10.084	-18.942
-12.1391	-11.7397
5.71565	47.5495
0.791676	45.6092
45.4808	29.5179
14.9402	-36.4635
-39.2642	-48.9783
19.8562	28.4534
-18.1328	14.8534
-41.407	39.4438
-6.10568	30.2749
-48.5902	24.2557
0.173335	-27.86
41.6211	-32.9904
24.9271	36.9081
-19.9228	-36.3725
-1.30144	-3.709
25.9392	-22.1982
-12.4861	-44.1441
45.8038	37.0378
-37.1949	2.20169
35.1902	-28.6584
17.8395	7.47505
2.04334	-11.0903
37.7277	27.8966
47.8689	13.0731
27.8353	-2.17121
-27.007	-46.8824
-22.5404	-47.7644
-15.5602	9.36615
-40.5774	-49.0512
-3.25162	-34.7089
-20.1871	-27.1154
-6.82712	-4.22248
34.6597	-44.6989
-24.3908	46.8036
-23.3631	0.269522
-28.7085	-35.5211
9.49642	18.1639
8.75771	-27.2025
31.7725	42.3153
25.2196	45.6637
-49.3092	25.4074
47.0862	-39.6029
-9.18694	15.8278
-36.1901	36.8336
27.5358	-27.1369
7.19754	15.0943
-7.89439	31.7262
43.6386	3.14139
20.2037	31.9359
-4.08923	-18.3072
-1.80828	9.06743
20.7439	-5.13105
-11.9385	27.8381
-34.1987	44.2948
14.3362	-17.3346
-25.8685	-48.3505
-4.51443	-28.4506
21.1818	19.461
24.7668	36.1441
6.02912	13.2648
-30.1866	-26.4996
31.5038	11.7569
-37.8794	44.5256
-39.8983	-42.2928
-46.0842	-46.3405
24.1235	34.0707
-41.3887	40.5807
-34.2619	46.3506
-14.1309	-6.93133
-13.8343	-5.2907
-10.6807	26.5647
44.3038	10.823
30.0324	-35.132
40.106	3.54836
-10.7551	0.520329
-39.232	-18.982
4.347	39.7886
8.295	38.6753
-5.05863	48.7682
-21.1335	29.5775
22.0893	-7.227
38.1321	-5.19209
4.7966	-17.6326
-11.8043	-17.2335
-25.0143	-38.8178
-49.6322	45.1079
-5.459	5.83939
