41.8266	-23.3202
6.89849	43.0752
-43.6912	8.67992
7.03857	-48.2168
-12.7819	-25.7799
-41.5959	18.6559
38.5189	-47.798
-16.3706	-31.3337
25.6494	13.3697
-42.8693	-41.4278
-40.1039	25.6494
-14.7775	-17.1541
28.8064	39.4593
-41.9457	-9.67819
27.3673	-24.8456
47.4475	-28.5608
-4.78661	30.3603
33.0878	-37.2626
-0.820416	6.74274
7.39931	16.0076
23.117	-4.14474
-40.2002	-11.0963
-25.2444	30.4662
-37.1132	4.32892
3.92628	-24.4829
-22.8398	8.85646
-43.0168	31.6403
43.8076	16.8815
-14.1135	40.1841
5.81222	-10.0473
0.270103	-1.6902
-46.6256	39.8938
-15.416	-42.5791
-0.179881	11.6859
-23.358	29.7087
19.8499	-22.7022
21.4328	1.72455
-48.1933	-5.23893
-34.1752	-28.9674
-10.166	-22.9577
45.8394	44.6822
-29.1795	38.1429
