-8.38069	-2.50676
-10.9324	-42.9176
14.2933	-18.4617
-18.5156	-18.7295
-4.16655	-38.369
1.532	-15.1865
-30.5639	30.3445
46.4184	31.8388
39.3741	21.0853
-31.856	-20.456
21.9446	-3.1798
-2.1962	45.7683
49.4537	36.6647
-12.3008	29.3023
-23.793	-31.2794
-19.3277	27.4562
-44.8205	27.9442
20.1384	-39.5561
17.4473	8.67949
-37.6919	32.6036
0.109399	-49.0383
-18.6052	-39.2333
-41.2851	-3.9589
40.7104	-48.1005
5.00137	-5.58202
-37.4383	-18.8688
8.93694	-33.0311
12.4747	13.7437
-31.5155	36.0051
-16.795	-30.0143
44.0241	48.7825
35.0442	-22.2319
-22.4628	48.2652
40.9254	-3.34363
-16.3634	37.0493
4.67514	-24.5414
-22.6398	31.2248
27.9075	5.80734
10.0859	-8.27998
-26.5105	24.2581
6.77286	29.2398
22.6124	-2.65474
-46.019	16.4282
20.8443	49.7449
44.6951	-16.1466
12.1689	13.876
-47.6051	31.9785
-40.3923	19.2574
-32.1588	-27.5447
-31.9958	-44.6508
24.8578	-19.981
-31.3285	-9.59509
-22.1233	-19.6263
48.5563	10.2768
24.8124	5.54374
11.0972	1.34514
34.4803	-14.4398
-48.8328	44.1814
-41.7404	-41.6309
30.8558	-30.4412
-43.9241	49.1333
40.2683	50
-1.66569	21.3766
40.406	27.8794
-14.1193	-2.82854
-14.966	16.4409
-44.058	-48.7533
15.0452	-4.61369
-30.7933	-18.4587
-3.72394	-39.1205
46.7143	-43.7021
41.0853	38.8906
28.0629	10.5077
-15.6205	41.8604
10.3232	40.9941
-20.2283	-40.1157
3.95578	-27.5871
-29.4522	-42.7773
15.8769	5.86046
18.9979	27.4074
-45.4814	5.54643
-7.46326	24.2967
-49.3974	-18.991
-14.9333	41.2467
-31.795	15.2297
46.5063	-37.0827
-27.6409	-21.7729
-9.98991	0.999275
-36.4476	38.0314
6.16309	15.0733
-31.3474	4.61715
-1.55737	-7.71763
-2.5367	44.4544
34.736	-12.4681
3.23158	-42.2406
9.71318	-10.0873
-29.5897	-29.2467
42.3635	10.1868
-25.1139	31.0257
-9.00578	38.174
34.7657	-46.4336
15.1444	-21.9494
28.8976	5.67445
-49.928	-12.501
-28.786	13.8974
-32.6573	44.9357
22.9694	23.2486
0.192055	24.1841
39.6933	12.9694
6.25611	1.12091
24.8807	27.4026
-1.14176	-14.107
-23.9743	11.8097
7.54653	-24.215
-19.4531	-19.6849
-30.2967	-31.571
-36.274	-23.1606
-6.06057	7.85365
27.0261	43.365
25.8553	-33.5488
-41.8154	-11.246
34.0161	12.9543
-40.0233	-44.5886
6.28308	-29.7471
-0.972914	28.1745
-29.3178	20.8123
10.2524	29.3983
-27.3764	-7.60729
-20.5768	-17.1204
6.80518	7.4714
2.17864	-4.21745
14.0075	-38.6287
-24.8669	-16.1204
-32.1055	-5.95756
-44.5333	11.9438
-3.08883	-31.1899
-18.0208	-14.2381
7.73081	0.716628
11.743	29.9193
-18.8601	26.0013
-11.8553	-19.315
34.3215	9.10099
-28.2521	-6.494
42.8151	-4.90705
-21.9445	45.6365
10.9566	-16.297
9.06956	13.1814
-9.25419	-32.8878
18.1969	38.4364
-25.83	30.4672
-40.4652	6.1907
-36.1898	-7.93498
-1.2216	31.1792
-22.2461	-27.5908
-48.1141	5.22566
-12.3024	-46.1597
6.9186	26.8269
-23.1397	-39.5904
-14.1698	-26.1724
-12.0587	26.1867
-17.7089	-0.271664
-5.60872	47.5665
-41.3849	20.0316
41.6537	13.241
-34.647	-40.8609
34.4311	-27.3449
-34.2082	22.0277
27.0887	-20.4847
-23.6701	-16.73
-26.3438	-13.3271
7.57341	-27.9552
32.2516	16.0263
-17.5838	39.9015
-1.74941	-10.8492
47.9905	32.3562
19.1323	3.43591
48.6795	-19.3034
18.8552	40.0435
45.5987	15.2534
4.29118	38.4757
42.9199	-25.7532
42.2419	-27.4447
-3.96151	-28.8062
25.5869	44.0596
15.9681	-27.6975
-12.9066	8.98888
12.2398	33.3384
-5.81125	27.77
-49.5653	-12.1332
-48.2112	19.9469
-47.8893	-4.04361
26.8476	35.5859
-13.6888	23.2343
-48.3956	3.50452
-37.6114	-9.89199
-46.5078	-2.90643
24.7353	-46.6099
9.31802	-14.8807
-42.7685	-25.7464
-39.7943	-32.3455
42.0389	-28.2734
42.1395	-8.03968
-25.6795	-45.0967
-19.535	-18.597
-1.90334	-11.4633
31.8066	-11.4772
22.5537	-16.4026
-6.08218	-2.66239
-31.746	41.787
43.1569	11.8878
-7.21042	-6.34863
-25.9944	-0.640906
35.5386	-21.6077
47.4382	-25.4235
-48.5463	11.8881
-0.113379	43.4409
0.563423	16.6355
38.365	41.9361
12.1901	0.575121
46.0089	-41.2451
32.9186	9.35817
-26.7933	43.4811
-4.0842	-22.4357
-24.1799	-9.86464
-9.08175	9.63138
31.4912	44.2473
2.63124	15.8297
-41.3135	-0.392438
-28.642	-33.3583
16.0156	19.4379
26.2332	-25.8283
10.4203	30.0312
2.8812	-40.3923
-23.4239	-10.2404
36.8547	3.90804
9.17449	-7.12169
-5.37622	46.3122
18.9167	2.87712
-0.611129	28.1564
-26.3955	-17.2485
-12.7211	20.1553
-43.2899	11.0011
-31.2584	20.9604
11.6787	17.3523
13.4146	9.95387
-21.9987	-36.4614
-41.0059	13.356
6.6919	-46.5302
10.4515	-45.1335
-21.9718	-18.3044
41.6536	6.90858
-8.29105	9.70448
37.6635	24.547
-44.0773	-44.266
-35.8215	-35.5895
-9.50893	-27.1606
-47.445	-49.3046
-43.7058	-22.755
-12.1149	27.1665
-31.393	-7.72679
43.9068	11.9469
-49.8075	-22.3202
3.93518	27.3134
-10.6068	43.3306
-47.6224	0.167373
46.0868	2.09668
-42.8219	-34.7324
45.9093	6.58944
-16.0402	6.43938
-0.674922	-1.46163
34.5807	33.356
28.2846	49.7638
0.514949	30.6944
49.1589	4.39764
-42.8322	-12.804
-4.96315	40.3673
-0.653419	38.6689
-6.34361	10.3442
-33.6599	13.2281
41.4875	-3.5492
-32.2558	-48.165
40.0831	-17.7647
0.961925	-34.8298
5.37755	48.1687
25.6499	-27.4327
23.583	-37.3177
-24.9941	-40.9188
-1.69448	-8.82235
-4.80548	45.0699
7.39405	-33.5453
18.4643	10.2637
36.9477	35.4158
-41.5351	-4.17889
27.9069	-21.5402
-32.6388	3.03457
-24.9745	-42.1811
37.2549	36.9584
-28.4313	-44.1663
-6.89951	-17.0079
-4.39323	8.22001
2.55575	-14.3508
-21.3942	-20.261
-19.0555	0.549316
12.8505	-28.2204
42.8092	18.1789
-33.9823	0.799094
28.492	-1.46787
-1.29061	36.2736
21.1815	-40.776
-38.5233	7.86461
20.0605	22.1756
-35.0425	15.4331
34.3466	29.1372
-40.4183	-17.5864
37.499	21.4596
8.85832	-14.7578
