10.2434	28.2498
19.5456	12.9787
-28.0885	20.912
-26.8566	-28.4066
-13.7234	-14.6141
-8.82769	-0.93169
35.1954	42.8931
-32.1851	2.45799
47.7193	-1.6961
2.81406	-41.6289
-3.96686	-25.3865
-38.9081	41.7335
7.51238	-19.4789
-22.559	-6.36819
-0.262138	1.04911
17.3309	22.1069
32.418	1.14417
19.9474	26.1175
-33.1085	45.0598
14.0244	11.8891
-22.6334	3.91993
8.73291	12.4634
-37.1107	-41.7709
46.4959	46.3727
-33.8189	25.6644
11.8834	-1.58355
23.6528	41.8847
7.74867	16.8135
22.3772	24.7417
-41.1302	8.22458
19.432	-49.8253
47.783	12.4293
-15.0355	33.3405
-7.10547	-0.698357
41.5439	-1.04124
-17.0887	25.8284
33.763	38.553
11.6809	-19.9242
28.7017	-13.7619
24.5443	-25.5774
-1.49566	-13.3485
-23.7479	-13.7457
-33.9914	-30.6184
-17.3853	47.8135
-12.9442	15.2433
