-34.738	-10.1135
17.6344	19.6262
44.1884	44.1494
8.76672	-14.4434
-28.6994	43.0196
-35.5388	0.448311
5.21643	3.74578
-38.8359	39.66
45.7019	49.6356
17.3097	-47.9553
37.0323	33.275
19.4186	-7.84208
-29.9268	-36.5531
-40.1199	-31.6884
30.8679	-17.6943
42.6345	46.6139
-16.1106	38.1429
-23.2582	-14.749
-7.53279	-15.808
44.3267	46.785
11.6001	-14.1814
-31.3357	-19.9917
-2.35843	2.39534
31.9775	12.4076
-42.7277	-16.2966
2.61353	-42.7106
-14.7255	-3.85257
-47.4031	2.35349
-18.6356	47.6784
-10.7465	5.68396
39.5087	47.5518
-20.9711	-44.9818
-39.7351	-14.7966
37.3972	26.4189
26.3347	-5.58116
-12.2279	-1.54231
33.0383	-0.955337
