-11.0215	-12.7358
-12.9087	48.3494
-41.6437	-19.7423
16.2614	-20.3675
19.9086	5.09111
-21.0536	-6.01288
18.8663	-9.45907
16.787	22.3961
-7.85762	-21.7466
-47.5657	7.14149
-29.5921	21.2768
12.8249	8.23927
-41.022	0.89158
-48.7752	-45.0251
-9.52909	-24.2116
-3.76498	-10.1598
-30.4219	-32.6178
-3.20035	-11.9201
31.8914	30.6206
13.4366	-15.7136
14.958	4.31629
-25.2435	-11.0332
36.0134	46.1374
1.22405	-44.9
39.2308	-15.8778
-28.7694	-3.59895
13.4267	22.8543
-44.6297	-21.0007
-42.8769	49.5955
6.74001	-25.8464
-20.1004	-42.8965
-9.98865	28.802
-13.703	40.6099
37.2775	-34.4033
2.02358	-17.7965
-24.3491	7.63338
-15.9493	-20.3048
-44.0875	10.2648
-43.6094	-43.6413
-22.0193	6.24669
-23.592	25.4886
-43.6591	-7.28703
-35.647	17.2938
-15.1805	36.1753
-39.357	-34.8699
36.3476	-2.79703
-7.95895	9.16445
-19.0494	12.8126
-37.5189	-12.4879
-19.9448	-42.7992
-40.5638	40.8274
49.5051	39.1625
-11.7256	32.1711
-14.6656	49.3979
-47.4712	-28.464
3.70514	-44.4434
-24.2634	46.6008
35.3218	43.9769
14.1547	44.7278
19.8681	-14.6516
29.2464	21.7556
17.2693	-26.3011
40.1055	35.8194
27.1544	-21.0461
-5.78516	16.9274
41.3337	16.0768
-48.9361	-39.5792
28.2202	-40.3208
-31.5396	-5.42198
20.5426	12.1595
39.8683	10.0814
29.6497	47.849
-43.2219	33.1399
37.9637	46.6736
-26.8956	15.9833
12.1637	-3.61444
-14.2007	-5.55321
-22.1302	33.4604
-39.3938	30.3558
-26.8785	-43.1804
-26.2545	24.8141
48.0456	4.84286
44.3033	-3.66312
29.2201	-27.8315
-40.961	2.42556
-31.8368	-14.4494
-1.62464	25.1267
43.5335	11.1998
48.391	-18.185
24.0883	-21.2016
-0.853025	-49.0555
-40.3377	32.5071
-2.43298	-14.4065
-13.436	-28.8837
-31.8267	-29.4835
35.6547	17.7889
9.75609	-5.56439
-24.5974	4.60978
36.6716	13.7334
-33.2788	10.042
-19.6668	36.512
-12.3017	-10.2695
-44.3354	12.3698
-23.7967	-40.5364
-2.47067	39.5579
46.4689	16.4287
-43.8831	0.612545
42.1627	10.1373
-6.26935	-9.58359
16.9776	-47.9542
6.48953	-26.5656
3.91932	-45.1616
30.877	16.598
-28.7235	27.7898
19.0709	47.2414
-40.3371	-14.1384
-23.5855	-18.5203
2.83955	36.5343
-17.1757	-25.3411
-19.9392	37.3639
-22.2366	-27.6077
16.396	5.58211
-25.9156	49.5715
20.6231	9.24785
0.700196	20.1112
-16.8991	-0.569932
-18.5776	47.9401
2.21783	14.5855
43.8916	-7.84657
3.81896	-2.96011
-6.8749	45.3488
-4.54673	-14.0912
-29.6218	19.2656
38.3845	40.328
9.77997	33.1681
-40.891	40.8286
-15.9739	45.4726
-43.0822	49.3832
-47.8765	-25.7503
-28.9288	-37.3797
-39.8823	1.67534
-17.2653	40.8931
-46.4848	31.9102
-38.8082	20.7219
-38.3083	25.0513
-11.922	-48.5301
-43.7817	-22.8755
47.9147	6.25513
-6.97522	-44.5752
18.2361	-30.7774
49.5731	9.02097
-31.2059	-17.0093
37.523	-13.4137
20.2416	-38.6367
-49.7971	-26.9525
-19.4502	-30.4937
-19.8907	-37.4317
44.7397	25.4259
-44.2623	49.4973
-20.672	4.18197
48.5702	43.1518
-47.7694	32.9503
-22.3825	-35.3088
-19.6108	-29.7519
26.9253	-22.4541
0.296542	-24.698
-47.0668	14.6945
6.58025	-13.4085
42.646	-1.69102
-39.1953	-12.9136
23.2561	-46.4312
-17.859	3.0761
5.56095	25.5645
18.2879	-47.1414
-42.2115	7.84109
2.26638	-0.595058
-32.861	-3.60447
-45.3954	5.58848
-44.6507	7.15175
29.2143	6.85353
1.34111	-30.4508
-49.823	22.8149
23.2248	39.6319
8.12254	8.21269
-19.5752	6.63415
-15.0188	-22.1384
-7.6388	-13.923
5.22426	-22.1329
14.7088	27.0977
-39.599	49.1648
35.5203	42.2322
20.2398	10.8741
-18.4741	-41.6047
-6.06971	-42.0888
16.2283	-43.6402
12.7828	-7.82136
18.0619	-40.6797
-48.1907	-13.2426
-0.930992	-48.9042
33.0073	23.945
-34.5546	5.63013
-37.842	-24.9841
2.6013	-37.8857
17.6098	21.6514
-28.4064	-41.0827
7.75836	-2.27615
34.1912	-1.56859
-8.375	-30.6683
-48.2231	30.8379
-18.5596	-29.3531
-2.17491	18.3404
36.8943	-16.3304
27.9103	-37.0998
-37.8923	-5.31751
-19.5143	46.8744
12.8623	-17.609
-16.8326	-27.0322
49.1457	-5.38447
-39.8034	-22.9555
-15.4566	-9.90263
39.7496	2.08634
-37.4018	8.55075
16.5863	-12.2784
46.6507	-12.4742
16.2804	-0.668777
-20.0705	23.2507
-16.9536	2.09592
30.8712	-41.4683
5.79066	-8.82282
-47.3775	-23.1458
-49.4173	-27.924
-32.757	-36.3497
29.2846	9.46092
-32.3463	-41.3045
20.3455	42.3916
9.15544	14.1483
15.8082	-16.7849
-25.3116	34.6761
26.0533	40.38
21.7935	-21.2621
15.5503	-24.5568
-4.57755	-2.89501
-20.532	1.26219
-48.5003	10.5479
40.6999	-11.4592
-13.1155	-30.82
-25.041	38.3179
-40.2438	-46.3017
-12.9893	15.2825
-48.2238	-49.499
