23.168	-5.18576
1.61767	-9.61618
16.7949	1.31973
17.5171	18.6473
31.4387	36.9591
25.1317	-30.5094
4.16854	7.60876
28.9546	-29.2546
8.88636	17.5383
-23.5797	27.8555
8.36595	37.7331
-30.2115	10.2096
21.5283	-0.188671
30.2797	29.2034
29.6506	0.777165
-27.1379	40.8741
-3.26246	-0.826872
3.51466	-3.39694
0.511564	-18.4255
46.423	-30.0615
27.9242	25.2533
-46.9091	-33.2299
-38.5459	-39.4578
-28.7026	-29.7666
-1.03404	-47.0129
23.5602	25.2721
-49.8503	-46.7251
22.0089	48.1911
21.2949	31.2905
21.6808	38.7771
36.8113	30.1574
3.08365	-6.47943
49.092	40.8132
49.5771	22.3742
-36.4194	-41.3299
31.6163	-20.6141
2.40568	-24.3719
23.8836	-36.499
-45.3802	7.50973
29.9889	-45.4899
19.9952	-4.40581
19.7986	13.2365
-48.1362	8.22389
-26.6741	17.1059
-40.2944	36.9453
-18.3137	-3.73865
-7.02082	-40.9427
10.2422	-28.4294
47.6445	1.0368
-40.4405	-49.9158
46.1583	30.6746
-30.9263	43.1372
30.3167	20.7305
38.7396	16.5345
-2.1519	29.1192
35.583	-6.67085
-5.66712	7.73507
