11.1071	-25.9133
17.5566	37.4467
-26.8255	47.9799
9.85221	-27.8297
-24.3495	-4.37886
-8.29299	12.2097
37.4682	-17.0359
-25.0514	-49.9101
9.24567	-6.06125
-46.8871	-12.6114
-38.6786	34.8421
-33.2401	2.60197
48.0666	34.187
-49.0386	23.6556
38.051	11.2827
10.7823	-18.8163
3.37866	37.7699
12.0154	-7.75233
34.8586	11.5363
-1.56453	13.3007
-10.2206	-8.8839
-42.9835	-46.6169
3.50141	48.4478
-2.28215	-3.0241
-5.381	-6.44269
-47.5401	24.5285
-23.1464	48.2765
43.7727	15.1365
-8.01398	40.1755
-0.948517	-10.7517
20.0805	13.1507
-26.6321	25.6187
-9.70913	-22.6276
4.69748	-25.9124
-12.8678	35.8421
19.4015	-36.5198
42.9188	-18.8719
42.5164	-26.1442
-43.7618	-7.05716
-29.1867	-3.15156
9.91881	-10.5013
34.0165	42.6666
-48.0496	39.4122
