19.875	-18.0116
-2.46147	33.756
-37.5478	32.845
34.4255	-32.6706
-32.958	-47.2679
-36.9513	40.2768
25.9273	-50
-6.09311	-35.4008
10.4287	46.3009
-18.8968	-35.5643
-6.74279	37.6713
-34.3375	-35.9645
26.8661	46.1991
-33.6183	-36.6865
25.6802	7.5237
-18.5214	22.2256
12.8616	-41.0326
-44.2612	31.5045
-10.4265	-8.52054
21.8961	-21.7344
-30.7717	10.2291
-39.7141	49.0167
-33.8552	34.895
3.02503	-21.0563
-2.98047	-23.9962
-25.9404	14.7276
44.3641	10.875
-19.761	34.0862
3.60727	-30.7367
6.94121	-26.3536
-9.68544	35.6953
18.5886	-48.8376
-44.7044	21.6424
-6.17649	26.4998
15.8058	-8.57139
22.5557	-29.865
-40.9435	-18.4822
-35.5521	-4.83945
-4.92884	-22.3204
21.5945	19.4931
-20.3034	6.79493
