-18.4685	5.67851
30.9796	-8.27972
30.6339	29.7604
33.6767	-29.1818
13.7977	24.6796
12.3245	-30.6129
-1.276	-45.718
-24.3353	4.90102
17.6088	-7.52474
13.8592	-32.8029
34.8178	-19.4959
9.98102	38.0702
-10.3432	40.7311
-7.26705	1.11793
48.2719	31.1338
-42.7131	1.30189
-2.77247	-42.537
-17.3706	-34.58
-9.66866	-8.71072
-17.1764	12.7463
40.6558	44.4631
40.6713	-0.845084
47.5405	-9.12418
-25.9889	41.9034
39.5918	-18.3757
-14.4245	23.8402
-16.1255	49.9825
16.307	-29.7593
31.8266	48.2236
20.3837	23.0793
27.1424	17.2403
22.7277	40.568
-23.286	-45.8441
-16.2691	9.57138
22.4264	15.6433
-5.78139	48.5846
24.7113	19.5814
-11.4975	24.8216
-17.7906	21.7433
36.6412	28.1631
6.40808	-23.7652
5.80325	-4.92407
32.3336	14.3214
-30.1917	-27.0827
-43.902	-24.9999
31.7831	-49.3711
-2.97591	26.8217
4.75033	-48.4371
37.114	-32.8651
