-14.811	-20.5787
-3.48626	-48.1763
23.1466	-30.2423
-16.7564	-37.5537
-13.9547	-35.1435
19.2128	-15.3018
-22.7301	36.0175
44.7231	34.1791
29.3866	20.9
-35.27	-19.5162
21.0806	5.26096
-9.17211	49.8206
41.8635	41.1583
4.86361	33.7902
-24.1828	-39.0569
-20.3434	46.7962
-46.0383	45.3502
3.74447	-34.3115
2.40561	-0.709718
-38.4307	36.101
2.73799	-46.7025
-21.4879	-45.8289
-28.6728	-7.58582
34.4767	-34.3123
15.5974	-6.84524
-48.7427	-28.6065
3.1856	-44.0214
23.9511	24.5333
-29.9774	21.2851
-9.88482	-27.0424
35.5442	41.156
40.5475	-4.91462
-21.8665	46.8938
37.2792	8.79313
-16.438	47.3695
10.0261	-22.8348
-23.1008	44.9612
19.6645	16.3504
13.7479	-20.7158
-31.8336	38.6088
19.6881	12.0416
11.9633	3.91935
-29.1869	17.6535
24.283	42.1798
45.4026	2.90235
9.37271	-3.81772
-36.8585	25.4531
-39.2295	22.2274
-32.0176	-22.407
-30.0667	-28.8622
19.5976	-17.1213
-32.2648	-10.6679
-28.1208	-5.05793
26.4398	-5.11799
18.208	-4.70146
14.3616	13.1494
29.0814	-20.2373
-41.1946	26.4466
-39.8329	-48.1242
19.4095	-37.8617
-48.3195	48.7499
37.4738	27.2076
22.0888	12.8504
33.1085	25.3246
-11.7231	0.363912
-27.0591	18.5437
-45.4443	-49.9036
35.6037	-2.83188
-31.6564	-21.8867
-5.47676	-37.2229
25.1725	-45.4575
27.0322	47.4788
29.221	23.796
-8.00329	41.6387
8.97249	30.9387
-27.8839	-35.5817
-10.8633	-16.6319
-30.3071	-39.0033
25.1568	10.0907
29.7171	36.0216
-47.6418	0.645846
3.2359	13.7284
-44.3083	-32.2884
-21.5825	33.1157
-15.4633	34.5067
47.6902	-19.9273
-25.2955	-13.0366
-13.2288	0.85971
-20.7876	18.5231
13.3869	-2.65152
-27.9833	1.42695
14.0514	-7.6891
5.1435	40.5394
32.8918	-19.4016
24.3895	-32.0692
-12.1384	-4.8599
-39.6376	-39.1466
46.8723	17.7482
-40.7413	36.4507
5.1429	44.3855
39.1312	-39.5389
3.3681	-18.7373
40.2516	10.3501
-47.0594	-10.6288
-24.1421	10.8495
-19.8717	38.0024
-4.55505	23.9594
11.3385	19.3134
48.9152	-1.99054
7.97059	7.27451
21.8109	35.7867
-12.3942	13.1416
-1.92394	12.0543
24.4485	-30.312
-23.4812	-25.4913
-25.756	-19.6051
-41.1329	-29.1483
-4.41055	11.5649
27.8222	29.1895
32.4995	-49.6843
-48.6748	-13.0631
23.1838	23.4765
-38.9929	-42.6574
16.5388	-36.4242
-5.91934	24.7008
-30.9041	19.0615
-4.12071	41.9232
-29.7484	1.40818
-25.1879	-22.8203
5.77839	7.78257
-9.18816	-0.956118
11.8924	-29.6703
-10.9063	-25.3087
-13.5562	-17.7473
-28.537	13.4884
8.15181	-24.6719
-1.37236	-9.14446
2.47382	-2.91724
9.08316	29.1412
-18.2746	23.3707
-14.514	-9.74926
45.8603	17.8635
-30.9684	-13.7055
24.713	-0.179777
-15.301	13.2922
16.0642	-28.305
-1.74866	5.17415
3.29964	-17.9101
11.4665	45.4036
-46.8765	24.8577
-31.0951	6.63678
-44.1001	2.24457
13.0415	36.4083
-13.5993	-15.9627
-34.025	18.4078
-19.3336	-49.6602
-1.76575	18.0868
-12.3665	-27.039
-13.481	-33.0625
-15.959	31.127
-12.0388	4.26787
-9.31613	42.2034
-45.1893	23.7807
26.0227	20.5474
-31.5734	-46.9266
28.6475	-25.1084
-39.3141	24.0839
8.85796	-9.99361
-29.036	-41.3184
-14.9826	-8.49307
-8.89709	-24.3353
39.3983	21.091
-7.41882	29.7145
-4.32587	-20.8549
47.3177	25.0269
20.1022	-1.40525
30.7085	-31.5297
21.7047	22.7841
34.586	23.563
20.8909	35.3557
39.5274	-19.1353
40.6138	-17.9765
-5.27895	-10.7135
9.96689	36.828
13.4268	-18.1785
-8.54046	14.8457
22.7332	18.2323
11.7686	25.8229
-39.0202	-1.6034
-48.4486	14.8618
-28.0406	-2.20684
14.8538	13.6846
-9.77854	23.2249
-46.2157	-6.63636
-45.7478	-12.7281
-44.6987	-4.08841
15.5255	-46.9282
5.84201	-14.5655
-36.9017	-34.4535
-33.7272	-17.5496
41.5319	-35.7048
33.7407	5.09357
-25.3275	-45.1464
-6.43154	-18.1693
-8.56208	-4.53483
15.1593	-4.6351
23.7722	-11.3519
1.63632	10.3677
-26.1576	45.1348
39.4056	22.7463
16.3955	0.79486
-24.5198	-5.88078
45.8888	-27.9023
42.5309	-32.5271
-38.3431	16.0531
10.6182	36.3407
-6.21032	9.03908
39.9857	34.5171
21.6342	20.0106
45.7477	-14.3128
19.0968	4.92727
-26.9804	47.015
-9.93508	-9.20639
-15.5247	-21.0974
-4.32634	-1.24532
24.2131	35.0662
-8.87095	32.7589
-14.6313	2.29723
-9.88559	-41.9345
19.4989	-12.2139
17.6947	-22.8507
22.6849	26.2097
-9.04589	-41.1483
-5.6402	-10.6832
27.4844	-14.5492
-1.68486	20.857
-1.60423	29.7132
8.86289	-7.86621
17.4053	9.0953
-9.84975	-21.5894
-22.7423	7.97991
-40.0355	19.1494
