-16.7271	37.1455
46.6865	22.7452
42.1552	-15.1967
11.4234	-37.5872
-43.5265	-0.531717
-48.5742	-26.0694
43.0715	-17.0866
6.44563	-38.9095
-2.57931	17.216
9.88612	-30.1532
-2.48031	30.4748
6.31768	13.462
-41.581	11.8201
-11.147	19.7787
-23.8249	-16.9718
-14.1544	-32.7202
4.73399	-44.9649
-20.6259	-12.0973
-29.4429	-29.5677
-43.8263	8.36757
-7.86579	1.90984
14.8411	-17.0511
47.9153	20.1098
32.5434	-33.9907
29.3022	18.2054
-19.1475	40.2243
-17.7902	-21.9576
-0.310789	35.8526
-32.3819	-16.9944
-12.0648	-24.6367
-28.4118	39.1802
