-20.4195	-29.1508
35.1637	42.5948
18.2448	15.6774
14.5273	-24.5486
-5.01826	4.01796
-27.938	16.4053
-1.24397	-1.20867
-6.47524	-41.0924
-0.0139408	31.2667
38.8221	21.8761
11.8145	-7.84212
20.3268	-4.06988
29.8629	-29.4313
25.5961	-4.79895
-44.7578	-23.9381
-41.4176	19.6393
-8.05457	-44.8868
-42.091	36.9161
-13.7416	29.4576
-7.26511	11.7828
27.6692	12.8389
-49.2074	-34.2067
-5.31591	12.5924
-23.3622	-18.9374
-31.8105	14.9123
-28.665	-49.7465
0.750294	-43.4629
-11.875	18.1308
-21.5523	-37.5194
-14.3802	-2.14435
-34.3549	-36.6968
11.3953	8.98007
-16.6936	-24.1743
49.0628	-35.9172
-23.7351	37.5684
48.7004	18.9399
33.2197	-30.5951
-46.9001	-49.9282
4.37458	-49.5717
-8.2451	49.1363
-22.4605	-25.2438
-26.7261	-32.6085
-13.3515	-4.56967
38.269	15.0929
-41.6175	-41.1127
-17.6542	-26.1619
-7.76984	-32.3937
41.4639	49.4436
-42.2233	-3.22621
-40.6783	27.8325
39.358	41.0105
-36.3339	-21.2635
44.0856	-36.1226
-19.9681	26.8735
-21.5006	40.3853
-25.5915	-6.19145
0.851134	41.124
18.9352	-31.2661
-31.8514	-0.21532
40.9899	14.2417
-1.15222	46.846
-47.1068	-5.32369
6.44826	43.5358
38.4317	19.9567
-45.2342	-32.7057
-47.7788	27.6672
-10.7361	-45.6183
-25.7077	-48.5078
42.4648	-19.6493
30.5854	6.16252
1.59024	45.3053
48.515	13.3834
30.3314	24.3023
22.3235	-20.1919
28.456	-3.79614
46.956	24.6261
-15.0462	33.9932
-29.1134	-17.6896
-14.1949	-20.6928
24.9126	22.3718
6.76915	32.4556
-2.70737	45.0016
-18.7168	-19.5736
29.8738	-36.447
11.2861	-4.05563
24.9981	44.3014
21.2056	-22.6763
2.32751	6.38941
-23.1963	-2.20574
9.73247	-22.48
-21.311	17.0467
-33.3771	44.3996
-34.2235	0.311111
-15.1686	47.7782
40.3676	0.603854
-4.40286	-26.0811
5.92665	20.6125
23.9631	-7.01019
26.2493	-41.5653
-15.152	-33.7084
30.4554	25.026
-47.063	-37.6778
