21.5353	46.9094
19.1153	-48.1581
-46.0474	-34.2576
44.6818	-6.18708
41.6997	5.8863
-33.0468	3.57784
-12.5051	-43.3955
40.9855	-20.1431
36.1791	34.0963
-9.94474	-38.7372
15.3921	-32.2135
-9.47649	38.0344
7.77605	-36.6101
-49.823	34.0105
-31.2465	-4.54132
-22.053	22.7085
-32.3706	13.4005
-42.7282	-27.9718
-7.63756	-29.9181
-2.65658	-49.4995
41.4034	-16.8724
-43.198	-23.6335
6.50418	37.7893
12.2821	-32.5161
49.2372	17.3234
-46.8834	-28.2278
34.354	48.3962
-0.108785	44.4306
-43.1283	43.271
-42.0017	40.1611
30.3255	-40.0407
11.1564	46.0575
-36.029	-32.8626
26.4384	-18.1003
-40.2293	-49.6629
31.2662	40.3188
-4.29302	29.9785
14.0338	-41.3061
-12.2119	-20.9332
-23.4514	4.18443
34.1934	-3.44654
2.67097	-44.1963
4.55156	-48.0069
-3.14508	-3.47266
-15.6743	-9.0202
24.3226	-46.4758
-17.2948	-9.36554
-0.30495	30.5125
43.9148	33.5305
-41.1564	-2.2387
-16.7796	16.6312
40.2453	22.1888
-29.8985	41.1913
29.596	36.93
-20.3376	1.18194
-8.24953	-47.1399
-21.671	9.6009
-16.7371	11.4027
3.19806	-10.9715
32.8557	18.6706
9.8278	29.5289
5.70709	-45.79
42.1371	-16.0432
-8.92192	0.983676
27.3772	15.6551
37.0771	19.2698
35.327	29.4454
41.6658	-22.8061
3.81001	3.08583
33.1754	-38.0615
7.69373	0.335197
35.683	47.4833
-9.95009	48.1739
34.8662	38.1293
34.0734	41.2821
31.7218	0.358627
-34.208	-5.86399
-3.69815	43.0565
3.8546	-10.2836
-45.288	22.1566
-9.91653	28.9277
15.0954	-28.7284
-11.5987	13.3889
-35.9831	36.3039
-21.905	19.0492
-21.5978	5.1519
-4.17304	-39.0922
32.9928	46.9444
6.96602	-27.1395
10.704	-0.381273
-26.3435	2.12131
-0.610232	15.1181
36.4876	16.5907
2.99596	-35.8915
0.146906	48.147
7.54875	12.7135
38.6288	-18.5392
-11.0152	37.8843
-44.2917	-3.43661
-13.6223	-31.9365
-49.6738	28.7138
8.95222	-20.4096
-41.2272	-4.54554
-47.3312	17.1491
-30.6699	-17.2281
-44.4245	13.8865
-28.3544	47.0384
39.0317	39.4828
-36.3458	4.45081
21.987	30.5587
-15.8234	-14.8271
-6.61051	-38.0906
-14.9562	-25.2012
-38.501	-22.3806
-17.4327	-39.6152
4.9618	19.6875
-43.8974	-5.91808
-21.1806	-42.9017
22.3381	13.6201
-48.2152	-22.1511
-43.1127	37.0491
11.6428	-10.0435
37.882	-44.3419
-5.57453	46.148
-45.7156	-18.6747
-27.0474	-24.4158
-1.54113	-9.99556
37.5106	6.18873
4.67031	-45.5229
-1.96899	43.6858
-32.696	-32.5802
-25.4404	10.2921
22.5318	48.2043
38.5686	48.2831
-35.0999	37.666
24.2092	31.0666
6.80367	-33.5962
26.998	-22.1058
-2.77433	-32.3
16.2848	20.5408
27.9274	39.063
42.6072	11.4396
-49.2128	48.3562
18.9528	-14.2039
-33.9995	42.1653
-40.3341	-0.307941
-33.8135	34.7287
-39.9659	0.541208
-5.35354	24.2176
-26.1495	13.8778
48.8221	40.2339
-17.1074	-23.1729
-30.7471	-12.1843
41.814	-7.48359
1.19085	27.4272
8.61549	-37.3561
26.484	40.9242
-33.0117	40.1514
44.7382	6.13546
-31.6536	9.35588
-19.0768	9.29476
-16.8104	-40.1516
-48.0275	0.732318
20.7974	0.831621
5.65407	3.50555
35.8212	-6.32853
37.491	9.21348
18.9098	46.2506
28.3226	33.3419
17.563	26.5949
17.579	44.5167
25.6401	23.1216
19.3704	-17.8775
-40.7401	39.8934
-38.2373	-48.66
39.0062	-36.104
-25.1069	-27.2669
-45.2782	-40.7721
-7.28756	-42.362
35.584	-32.545
-41.0123	-6.71671
-30.9656	37.742
35.9072	16.5672
-23.328	-49.4083
-40.16	33.2543
49.9134	-5.77323
41.5272	0.119433
-8.25275	47.5149
11.7429	14.5474
22.3534	38.0063
-44.8822	43.2596
-10.2911	-30.5934
-15.5011	27.5716
-24.0011	29.1359
-22.9324	0.969316
-47.7698	33.1027
14.4969	-4.35317
38.8452	-28.6967
11.6536	-43.2886
22.2595	35.6552
11.9661	-2.32788
-3.68136	48.9534
-12.0622	35.5588
-3.28772	-43.1453
-11.0345	4.40813
-34.9352	16.7149
31.3146	-10.7041
-48.2746	29.7526
27.6664	-11.4768
-24.1032	-26.1442
19.7889	-9.06349
1.94263	8.59097
-45.6193	34.5398
18.3996	-29.9849
-22.2241	-41.9865
-49.1077	-11.2415
18.703	0.223072
34.9965	-4.30146
-48.6532	1.70688
19.5912	21.9767
-49.6363	5.00074
-8.29761	-17.4617
-44.2134	17.5944
-15.3633	25.8869
-0.240091	14.9791
-13.0807	49.5833
35.252	35.0734
-14.3588	26.333
38.7803	22.2856
-48.5025	-1.56213
42.7397	23.8975
-5.65238	47.4583
-5.3953	40.6639
-9.28092	-41.7881
-4.86351	34.6991
26.535	32.8621
-16.2342	-14.661
-38.2535	23.2702
-38.9756	10.2
22.3259	-17.4237
28.0831	27.437
43.174	-5.04956
-46.2796	-18.9665
26.3993	39.8376
15.3446	11.3059
-30.8347	-3.66872
-35.2518	14.2119
37.7152	-9.91919
0.359771	32.9224
-34.7241	2.30229
36.4763	17.1881
-1.20732	-20.5035
-15.7503	-47.6898
25.9279	40.8287
-11.2288	43.1074
-30.2351	30.5606
-44.4834	-43.6457
6.93584	-31.5192
40.5079	-12.7431
-16.7547	3.61788
-27.4196	27.2328
-10.2568	-16.6914
38.5655	-12.4094
40.421	22.7213
