-34.5685	-18.4486
34.9698	46.6434
15.3102	40.5068
42.3843	-33.031
-40.2702	-26.4641
-48.5554	-16.4607
15.9777	45.8908
25.2467	-5.33765
46.4901	48.4618
49.4851	8.19258
46.4082	-23.4181
-4.93673	44.0199
5.26001	11.2291
-34.3505	31.6512
-23.2219	23.5078
-31.5747	-38.025
-0.727934	-41.4853
-49.2328	2.23236
-0.477867	42.9093
-35.5894	-23.5712
-44.6998	-48.3823
-41.054	12.7411
-35.2585	-14.2428
8.80479	22.7936
14.3887	32.8385
-44.6988	45.957
-4.91682	-25.3587
13.9756	-29.4906
-15.3369	-28.8933
-3.83992	-44.6338
39.4895	-16.6334
-15.7859	-41.7619
-30.6349	-38.5283
39.5147	10.0093
