-5.25477	-49.0263
22.2968	30.8999
-27.7619	-44.7514
39.0521	-1.35737
-48.5501	-19.3423
2.85765	18.4188
-11.2128	-3.63317
26.0311	-17.1498
24.4979	-17.2915
43.1228	30.8338
41.5652	28.9429
-11.2481	44.5821
-33.6579	-21.6465
-22.9271	-8.35754
18.3891	-16.3335
21.1785	-45.8957
43.7649	27.3908
-0.295639	30.2478
-47.7093	-32.8518
-44.1159	-42.2164
50	49.6744
-20.5846	-17.7645
23.736	-40.1533
-18.9313	-22.7261
-35.9443	37.3826
-42.0365	-30.7432
-11.9151	0.921395
-5.2926	-19.3623
-28.7244	27.9385
-31.5206	12.1561
13.2417	30.5524
-21.2843	44.1283
-36.5016	3.88959
43.7339	0.113794
-32.3997	18.9871
11.2959	-31.1403
-28.7826	11.7337
-32.2432	14.0981
-25.7428	13.0458
21.946	-11.4337
1.44231	-16.3655
-12.3017	13.6475
39.4399	9.15718
-33.7611	6.4969
-40.2049	3.82884
25.1638	-13.8583
8.18256	-1.63947
40.7064	41.8303
-10.9361	14.1229
24.3949	28.828
2.64166	-0.993808
-13.5623	49.4412
-6.18949	40.5743
-45.5149	-12.3517
18.337	6.11247
48.3699	-17.9519
-39.451	-0.935106
-7.21313	-9.68483
36.3125	-36.499
-3.86231	-9.3016
25.1753	30.7638
-12.8196	17.8558
4.25533	12.986
-38.1393	31.6574
17.1672	-7.00988
29.0476	24.472
-36.3859	43.4488
48.9406	-11.3572
-11.4355	38.1664
-41.2889	-45.2688
-7.33593	44.2069
-4.71983	4.70445
-31.2824	27.1108
-1.75981	-4.91237
-37.7918	4.38734
-27.9862	10.3386
47.6344	49.0289
27.415	-38.8513
-32.2465	-18.9357
-7.59252	-32.3527
16.2849	-17.906
20.3476	14.7749
-14.6924	10.0194
11.4688	42.8084
-13.2661	15.074
45.7895	33.0627
-47.8418	-35.4858
3.16214	36.4431
-47.3914	-15.1163
-28.1232	36.9283
-0.149507	-36.6289
-40.8182	45.701
-15.33	-8.98974
13.262	-5.59537
-15.8445	7.76978
-46.7142	-4.39122
-27.6508	2.60377
24.4934	37.3327
-1.51914	2.07794
34.0927	21.0589
-26.1145	-18.2598
39.7333	-11.472
-10.5178	-16.074
-46.9954	2.12411
30.8273	-35.4745
-6.32904	5.32671
-50	12.3171
39.957	3.61662
13.5986	-20.9794
-29.634	40.8843
-30.0779	-21.2839
2.87239	6.07193
8.78315	-23.8118
0.799695	41.5663
27.3039	5.36423
11.7526	-18.8657
-8.62176	31.7944
39.4272	-8.25746
-46.1077	-11.8302
-35.7902	9.30784
-33.82	-49.031
-18.3139	22.7321
8.06969	22.5577
-4.83908	29.114
39.0891	27.2113
29.3598	28.3068
-36.8848	-5.02829
-13.7946	31.8961
-17.3485	-25.3389
-33.8019	-0.709517
-41.7146	-12.3961
-40.3717	30.3458
8.96718	-5.83023
-12.1295	-37.0426
-27.1753	24.7822
11.1091	-45.2163
-34.7011	29.0579
14.3058	24.9909
-31.9906	16.7973
0.791927	8.69918
49.6514	36.726
-45.4434	12.7122
9.72043	-0.644237
43.9618	17.4917
-48.2125	7.61375
46.385	5.2178
-32.1641	-24.5928
4.67557	-47.9852
7.71456	18.9639
39.883	7.85013
-27.3839	-9.77486
-2.09831	1.26209
-34.5389	-21.0279
-19.3181	-18.1122
19.3007	28.135
13.6402	16.4988
-6.6493	15.1138
25.5116	46.2824
-26.5736	20.8772
5.31424	29.2304
-40.1235	-29.973
-32.5855	-35.6502
4.57987	22.5083
-36.8826	41.0965
-43.8895	14.5015
13.4496	46.6467
13.4138	6.17872
12.7908	-25.3307
42.0749	-22.0226
-33.6236	9.44586
-2.95852	23.2702
2.79659	17.5919
2.71244	12.5908
32.6953	-4.85208
-34.1156	-31.3212
21.7474	-1.59075
-36.5113	-4.26417
-0.524507	-16.1544
-41.1035	-28.9002
35.2121	-4.75262
8.27179	-29.4622
22.3528	35.6284
33.4336	10.2339
-10.8461	20.1979
9.22467	-3.06824
9.05874	27.389
-46.4655	35.3756
14.4004	-45.2388
28.2035	20.7111
6.68067	24.96
-34.1182	-8.57476
44.6653	29.6885
13.1905	24.7978
-36.3197	-33.3802
-30.8039	24.6377
-5.37182	30.0773
-26.7557	6.80675
-17.7752	-3.66037
3.65404	-18.8732
18.1762	49.2717
31.0387	11.4042
-17.5117	13.5682
26.2152	-32.2055
37.9134	-34.8669
-24.2991	-46.8561
1.99677	-30.9586
0.962466	-27.6978
34.2308	-20.5881
-27.797	23.6561
36.0943	19.1705
35.7097	-29.4014
-39.608	21.9205
26.0406	-36.4622
-23.4573	-12.0895
-11.8304	-8.34529
-18.5924	14.9221
-27.0839	-16.4943
-10.6033	-40.2523
29.857	23.0025
26.0266	-16.3202
-36.7466	-40.8137
10.6579	-4.50055
-6.45528	-14.5187
-41.1799	19.1945
-41.6486	-14.1995
-25.7554	38.5018
-48.4014	25.4125
-36.279	-23.2655
-47.212	-16.1171
8.62759	43.3259
-0.082626	-26.8588
2.2125	-26.4416
24.9828	-6.57342
1.63927	26.746
35.3274	30.9845
-22.8751	-38.9152
-16.77	38.4264
20.2605	-47.1558
38.5092	17.4151
-46.3341	2.00993
41.9949	-30.5187
33.6409	-19.2622
15.7204	14.3331
42.6311	39.267
34.0978	32.2532
-23.4665	5.43034
40.7347	21.7991
22.8602	33.5793
-14.4396	41.2713
49.0621	6.07986
8.02101	32.3958
-9.5147	-38.1796
38.1624	-41.0545
-19.5112	-28.6422
-2.64232	27.968
-11.3417	-8.91074
37.9622	25.883
-29.3011	-45.1972
-20.7043	21.2474
6.80991	-27.3422
30.4305	-16.6056
-14.9651	34.3762
-46.8155	42.6626
-0.459684	11.9334
-41.9425	34.2419
29.5745	34.1555
1.62642	37.9458
-40.2357	35.9634
-28.4825	-40.6871
22.2352	2.39749
0.214587	3.9303
4.08186	-37.6082
-42.4092	12.2476
-28.7981	-1.37103
30.239	44.1627
-6.21104	10.1277
-14.189	-34.6075
31.3476	24.8869
12.2414	-22.4703
30.8906	9.27761
38.7812	33.7909
48.1035	-22.4294
-3.34882	-6.50494
29.8781	15.5297
41.6246	19.9459
-29.563	-40.1367
3.98691	17.3923
12.7794	36.7437
39.7378	40.4877
-37.5669	-47.9031
-21.7831	-47.925
-34.6161	50
13.4239	22.6124
-26.8803	28.1701
21.3966	18.6973
39.2628	31.4671
25.6694	26.9948
-33.9866	4.64196
12.7715	7.03732
39.617	29.0922
-38.3445	-20.8264
-20.7409	-21.0834
42.6128	-6.10293
-41.8309	-46.1692
14.9897	-36.2808
