-39.5721	18.021
-28.8136	30.8595
3.67405	12.7008
-5.65541	-33.9375
9.14526	9.26218
36.4868	33.551
-31.5486	28.1005
-49.3964	33.4234
-0.299785	-2.71948
-18.1064	45.6179
35.9103	12.4948
26.3967	3.92112
-17.9041	-37.4773
-8.35763	-4.59012
-46.5237	12.3039
15.8294	21.5019
-36.672	-2.18571
2.12249	38.537
3.62574	-12.7278
-45.3776	-35.2081
42.607	18.671
-7.18796	-4.88483
-39.8756	10.5914
-2.29415	28.5537
-9.55373	16.9595
-47.6905	10.1395
-35.3175	-18.4145
12.8195	37.381
-37.1054	21.9118
-36.3861	-11.029
46.5813	23.2494
-40.6846	-17.6105
-37.1524	41.5388
20.6574	0.0492814
21.4007	5.72956
9.86141	-17.8881
-42.4556	8.94816
4.73441	-41.7079
27.0566	-34.9796
-3.9232	-38.866
20.9091	-18.7601
48.5918	14.5784
-23.309	27.952
-0.122491	-37.1631
-13.9192	9.97895
-10.4054	14.8024
24.1879	-2.74357
-31.2053	38.2177
29.9869	-11.6458
-12.5694	-1.72181
10.32	33.4884
23.1255	28.6647
25.5479	-24.7082
26.0571	14.0143
23.938	16.9367
21.7051	26.3703
-18.4916	21.8874
-30.9669	44.2239
19.4788	-21.4504
-10.2329	-8.10639
6.84013	-9.16379
-37.0035	-43.1289
-29.9802	42.9247
-16.4751	-24.786
-33.1001	25.3094
14.8443	-10.3499
25.205	38.8001
4.34851	35.8812
-4.55638	43.1481
13.0525	25.313
-2.10957	14.6341
8.09548	35.0736
7.4894	29.9711
-33.1603	-33.7149
-39.9611	-35.1727
43.1662	-26.8003
-16.5991	-20.6481
-39.8918	37.8661
-15.0905	-18.9569
4.61659	-11.9474
-27.2071	-38.5115
24.2537	32.4563
-8.78193	14.2408
-31.3271	-30.7434
-47.3358	12.1549
-33.2316	-33.3304
37.9239	36.3316
9.79256	-30.8549
-44.69	-3.40472
-28.0109	11.8221
-28.0996	-39.0484
46.1399	29.0854
-22.3577	-13.9467
-20.812	-33.5577
-7.5163	47.93
0.616333	-16.4459
-47.5824	-10.1134
41.7228	37.4686
-17.9366	18.2474
-47.7375	42.0189
9.82547	-28.9027
25.6166	-45.5115
-31.0436	-2.09527
19.474	-3.90239
-40.9594	40.2887
-31.1766	-27.1817
26.9989	-32.0829
0.928546	5.86729
-38.902	1.51798
-47.2458	-39.5106
-41.81	35.9964
41.9478	-28.0529
33.1862	-41.5808
12.4646	-32.5446
22.4852	-45.8721
32.2721	45.1424
26.566	-22.5405
-38.1734	-2.59211
-18.8572	-10.2262
-37.9296	-9.66251
29.0533	48.5191
-26.7419	-29.4464
14.9318	19.818
-41.151	3.21903
-0.681054	28.047
-47.4197	46.5498
4.5076	29.9299
34.0973	-35.4155
-22.1863	-8.27785
-31.253	-33.0003
-27.3473	-4.39771
31.0803	-33.0833
46.3251	-30.811
16.63	-40.8259
-46.2253	-19.7327
-2.78215	-24.1827
-23.2387	-39.17
-6.22842	-24.3977
-38.7476	40.3733
24.8531	-24.7756
12.0887	32.4798
-30.6812	-48.4637
38.4573	44.9392
15.5855	-33.457
-21.7935	-36.4537
13.7199	10.3713
-21.0282	28.6342
-9.50586	40.5789
-33.7656	-49.7642
-15.0948	6.68816
-37.5521	-20.9358
14.3418	15.5852
36.5273	41.0786
2.49798	48.6735
-28.048	22.8943
-19.1445	-12.4433
-27.3783	-8.50492
45.576	32.6334
-14.3575	14.1388
-17.2359	10.4891
43.0375	13.1677
15.9641	35.4123
-49.5481	-38.6466
-38.5725	31.7907
7.0081	43.1974
49.7669	-15.8103
-23.3722	-31.7536
32.5995	-15.8494
-2.29652	1.82461
-33.7588	-16.7668
38.8076	23.4087
11.4994	32.2872
45.6725	-6.80256
-1.96516	-35.2994
-21.7168	10.1503
25.2055	-6.55527
-13.7978	21.5744
31.8705	-4.47903
-31.1423	-41.7679
14.8995	35.6165
41.3897	-24.5669
-10.6192	-5.40595
-19.9623	22.8907
11.2013	17.8247
22.7161	-9.78523
2.47614	-45.831
-31.1726	-36.5664
-32.8857	-20.7411
-38.3245	-27.0135
37.7129	-23.1897
-39.9875	49.7234
45.668	33.8846
-6.08301	-0.769969
2.41258	24.2187
-40.3487	-23.9178
5.17733	15.9582
-15.7556	-4.84208
14.2876	13.3459
11.5395	-11.9607
-3.19111	18.713
22.0058	37.4905
17.703	-46.2988
-10.0048	-29.171
