-47.5603	7.64038
-4.82383	-10.6677
-1.75973	30.1039
46.7603	-35.6256
0.40508	32.6327
-5.24885	4.15347
-24.2836	0.480311
-22.4635	-23.7334
-34.0299	-40.3371
-32.9604	23.4487
-23.172	36.0672
10.5435	21.5168
-1.25844	-7.96817
-20.6289	-2.48857
23.8051	28.0466
5.96614	-18.5209
45.7932	13.9148
3.49922	6.03622
-2.38543	-40.3941
32.2662	13.8468
26.4796	-9.17706
17.4348	6.56521
-4.81199	10.8972
-44.737	47.2413
-12.723	42.2491
24.8076	31.4568
37.5771	23.7779
-14.1366	14.8603
-37.0328	49.0856
-41.534	-25.2824
-40.106	22.7749
-36.3638	-41.7526
-30.2126	13.2778
-46.7918	-39.8317
47.2918	-13.5923
-10.5446	-7.06347
17.7904	-29.4199
0.349056	-46.508
-7.75276	-12.2414
40.3461	4.3852
15.0008	-23.1746
-13.2499	22.2514
49.3445	4.00587
-3.14165	-48.5983
29.0029	-13.2611
-44.5148	30.8542
-18.448	-49.4997
-8.36641	19.1432
-24.5069	47.7769
22.1304	-49.3439
-43.5092	30.0112
10.1128	30.1247
-22.7376	-7.97621
-11.9629	26.0051
-24.12	-20.2841
-18.3335	2.6679
32.1132	48.326
-37.7321	5.49477
-33.432	-17.7499
-33.3339	19.1271
-15.9668	-38.1282
45.2545	-15.1547
16.0806	16.3933
-20.4229	11.7856
49.0402	-0.746856
11.4527	-44.7634
-31.3082	36.4572
39.485	-45.9909
0.832137	-49.0566
12.8068	-31.7497
20.4614	44.5124
