-21.3588	46.6506
-43.8298	-12.666
43.0917	-14.1543
31.6297	-1.22661
3.81972	34.1602
-28.6679	-14.6594
-19.9635	21.6754
38.8932	-29.8432
-31.0491	-12.4785
-34.0337	27.7243
15.3906	34.4168
3.85552	11.0569
-23.5757	-13.9754
-5.72311	13.4314
-13.939	27.4057
9.30962	-34.2425
3.79654	-30.0155
-26.9388	-19.2129
50	-34.3062
0.870094	7.7759
24.6086	-2.99656
48.7802	8.81338
34.8819	12.3172
-15.143	39.0107
5.60048	48.5437
4.41111	41.6505
-40.2281	8.35603
-40.9278	-8.7009
-40.3359	-18.4653
-19.5667	-26.3448
-3.26646	23.9576
-44.7518	-37.4678
-49.2833	-48.4307
44.9085	27.4968
-29.044	-6.5377
-9.24629	-42.6374
3.60468	-3.65906
22.9646	0.292442
25.6205	12.693
-21.4651	1.17574
21.4655	11.8125
45.8432	-29.1691
21.1099	4.74811
-29.3951	20.3925
-50	-22.348
-9.69352	-16.604
-33.3079	-13.7178
-48.1491	36.681
41.9933	-42.6442
-44.7778	-14.8933
39.3048	-11.259
-13.9985	7.18153
7.85691	44.9928
-23.8493	-27.3009
-8.52964	0.207767
1.5859	11.0427
-10.2984	26.5434
18.1686	-11.3339
-49.5907	-16.0007
33.2928	27.6816
-8.1516	17.5968
-29.0728	-1.31746
-14.0045	10.3653
-11.8805	32.3949
