-16.8325	49.8711
-18.8935	-5.0025
43.5182	-10.3515
23.6889	30.635
12.6606	41.7423
-10.8835	-41.2719
-2.74554	14.0488
29.3994	-23.8099
-16.4518	-22.8335
-17.5175	44.8516
36.8616	27.4851
25.4588	18.6399
8.67935	49.3065
8.64867	-11.9308
-3.51134	32.071
31.5182	-27.6068
29.7395	0.452326
-18.6703	-2.64787
27.6248	-27.7931
29.2905	-8.06468
14.8591	-13.4688
46.9586	-32.8138
46.9839	-13.3779
-48.3513	8.62764
-24.5184	49.7553
-14.0768	47.9777
-47.5914	-36.1476
-38.4253	3.3225
-23.6356	-23.1106
-24.232	0.460495
2.90122	-6.45357
-30.7361	-17.3342
-31.4761	-46.4258
42.6876	48.5164
-6.98839	34.0591
19.8809	-33.4643
-42.5721	5.69515
5.82018	9.13262
11.7549	-18.62
-41.132	-8.01245
20.836	-5.8749
15.4082	-25.6511
-0.136432	-22.0867
-29.4575	31.0029
-23.7004	-12.9164
22.058	-10.594
-49.0182	-11.8661
-36.3468	13.3848
4.61804	34.3697
-0.902233	-19.2104
-5.20915	-22.0163
-16.1164	6.71171
-42.4217	-9.93763
19.5886	-4.52206
-9.17374	-25.8479
-10.7087	33.3784
-45.1866	-6.33287
44.2857	6.45771
-40.354	16.0786
-27.0646	18.2893
30.6525	49.3127
-5.11466	31.6239
