44.4723	43.8987
-31.9001	22.2357
34.4295	7.87102
-14.177	42.1861
-29.0691	19.4795
5.92136	-1.47584
38.0658	23.6205
42.6985	40.6142
-26.0046	-30.4939
5.1447	-30.0515
-20.3203	-16.6751
4.66306	-38.7854
-3.81896	16.0549
-26.4812	-2.85127
-6.10544	46.3476
-15.8449	-40.3017
-18.4016	42.4836
-34.6237	40.2532
-27.2427	-29.4582
-14.3132	-31.2204
-25.5663	17.8382
16.778	45.0478
-23.0694	-38.5579
-37.2998	-26.8327
-41.5627	8.22132
-49.7631	-0.251373
27.0783	20.3667
48.5265	-11.0427
40.6858	48.8243
18.2266	12.0186
-4.61098	38.1349
9.55721	-26.9487
-23.0033	-48.1184
9.58321	-45.4757
-39.2648	8.3156
-13.5017	-3.92966
6.69381	-40.3693
-12.4239	22.9832
31.9706	-14.1487
46.3609	-22.1327
41.4834	40.795
-9.9071	-47.9899
-27.4607	40.0014
-21.8797	6.36632
16.5664	37.0788
20.9147	30.2089
33.2827	22.1594
-0.240855	-37.7422
-13.1582	35.669
-36.4653	2.29475
-34.3023	-36.7111
43.7227	-7.95074
-9.81449	23.848
4.57509	-8.10718
9.18538	19.1947
-1.10317	-24.789
-10.626	30.9334
1.20304	10.2683
19.2083	-13.4525
-7.5401	18.4748
46.1396	45.4137
27.1604	40.2497
-40.0197	-6.80777
35.5015	14.1738
32.8224	25.2861
-42.6405	-14.6646
-45.352	16.1895
11.1864	5.44946
23.2673	-27.9895
-41.5873	-28.6515
29.1912	48.7804
9.64182	-23.4651
1.46531	26.0134
-22.972	26.4937
10.9839	32.6642
-3.88893	-22.3564
-15.6282	21.28
-4.26452	38.5158
27.113	-22.4217
25.3434	-44.1888
-32.3398	3.43875
-20.2274	-44.8099
34.847	-17.0109
-19.9741	15.1283
-17.9713	-45.9514
-35.5851	-38.9754
-29.0929	4.58291
-37.676	15.8224
-47.2002	20.1317
-14.5152	-33.7681
-19.2972	-14.5088
-2.20555	-42.3767
-15.4622	-24.4399
-10.9627	25.8044
-45.8492	42.371
8.56082	38.2345
14.3145	6.69442
-1.52644	-24.2196
9.41488	-12.1568
-16.4	9.06046
37.1205	14.3552
-39.5092	21.5373
-39.6673	31.528
-43.9998	15.5901
21.6156	40.6101
-28.6092	2.54416
-37.4943	42.3368
-23.684	-4.14659
-33.3048	-25.4259
15.855	9.44425
-21.2408	3.585
-42.953	34.7853
-4.99769	8.98715
-44.2307	21.1766
12.4543	-3.84519
9.56601	44.3827
-7.04983	9.3713
-4.07447	13.6444
-17.2955	34.5801
23.7112	-45.9373
-48.6938	32.8899
-6.61742	-41.0835
26.1103	5.8464
-7.02284	7.09037
-17.2688	9.25858
-42.6118	-45.9158
23.2988	40.8421
-18.6089	-43.5914
-22.8426	-39.5721
-17.9005	-8.59084
-44.1384	-39.479
31.8184	-41.3086
-39.4328	-46.3125
26.7378	41.0311
-21.5625	22.5812
-33.5597	-17.3995
-48.5461	6.56551
11.3143	11.7119
-38.6614	-35.0823
1.60999	-37.3373
-34.2296	-17.662
28.6454	-47.8141
44.7947	46.8451
-36.3605	-35.7889
-4.93932	-17.7486
-18.6085	-38.9275
43.8596	28.7375
-1.50748	38.0471
-40.9372	-30.0453
-30.6909	-48.3701
37.5048	21.1855
6.96826	-19.1999
-17.3607	-7.25482
1.45836	15.6751
-47.4012	0.960119
-18.9904	-27.613
15.8341	42.5449
-39.2695	-4.68825
-16.7359	34.2058
-26.0021	-9.06098
5.16667	-49.1383
-5.98301	43.9567
-7.15109	-32.4851
-8.76352	5.95325
32.266	30.4897
-36.8095	49.2561
-28.7182	6.37183
4.33781	-21.1007
-15.2769	37.2913
-12.8498	38.3332
47.7081	13.053
-44.1228	31.7049
-36.7438	13.8364
-8.77183	-26.4302
-30.6352	33.8628
-14.205	41.4607
-10.0871	-48.8674
-14.7327	-41.6564
-20.8098	38.5639
-11.3117	-29.3293
1.84945	47.6467
-36.3573	18.356
14.5137	-44.5782
-10.1149	28.9238
13.9872	-20.7669
-4.8037	-34.4532
-36.1229	19.5341
28.6767	-48.9082
44.533	30.517
-9.7657	14.457
-41.2851	-39.4807
-19.1852	32.206
-44.2166	40.4677
-1.42082	19.3978
16.0117	46.0413
1.29869	19.9451
39.8619	5.35983
-25.8022	2.33928
24.9116	-19.1109
-5.76209	-21.1189
-7.10611	-34.417
-33.0623	-14.6946
19.1652	1.12305
5.06064	26.4958
-2.57551	4.85647
-11.2855	27.0975
-36.8079	49.6975
45.1787	0.130786
-25.1189	17.5199
-45.6172	1.43991
-25.9002	-5.39583
-0.344412	33.077
33.4108	31.9633
6.07525	14.543
27.1567	28.4706
-27.4984	6.23827
25.4752	-6.03582
-5.16377	-8.77523
39.0244	21.8777
-24.4518	14.6741
-14.0297	33.5878
-35.1263	-6.02049
5.12532	6.45792
-48.6516	42.2543
-39.7118	-48.1901
22.4825	-37.5319
42.7746	-8.36827
3.06662	-23.2765
-31.4739	-2.02514
25.9773	31.2049
21.2213	10.536
-12.8704	-35.1733
-40.994	38.1878
13.4421	-17.937
44.3423	-28.0112
-1.22923	22.8173
-44.04	-13.2044
10.4727	14.5781
35.3145	-42.4665
37.8943	36.6188
