-18.5182	39.8567
36.6722	-4.00786
35.7139	46.6821
-48.1949	-40.4429
-14.2482	41.7632
4.18272	8.18284
2.52451	45.4238
33.8375	17.72
-24.4118	-32.445
37.4941	-19.6001
4.30354	-12.294
-31.1686	-48.8419
44.6121	13.6312
-30.7493	41.2774
4.72187	20.1647
-15.4692	-33.7947
-43.2058	18.4109
-0.290951	43.5531
20.7563	-49.1363
38.199	41.5827
25.7441	-5.29504
-32.4796	-11.832
16.1228	23.8859
29.8618	30.8176
-13.9158	-40.5496
-27.3301	39.9809
14.1065	-19.0804
-34.7421	47.0711
-44.7339	-30.0551
-19.1085	42.9841
28.4121	21.4688
26.0665	1.38612
-27.4797	-19.7987
-32.0216	-13.2242
-36.5785	-3.59615
-8.6182	-14.704
1.67977	-21.1082
-18.2556	7.0292
46.5069	2.02416
26.0513	4.69097
-23.1388	-31.9582
-2.11832	0.874369
-8.83064	-8.36227
10.1736	-39.6795
29.0992	38.2245
-34.7903	2.67981
-24.0055	-21.228
-12.0658	-1.52131
-35.488	-42.2866
16.9906	6.04889
-46.6533	-49.3338
35.3061	42.7353
43.2023	33.0101
-25.0084	-43.8762
-46.0632	-23.3231
9.21479	13.0127
12.2816	38.3901
-47.7059	39.7821
-47.88	39.228
-17.462	12.1125
38.1837	-11.368
18.2493	-16.4506
49.1848	-15.6137
-31.7358	-5.65517
-37.4593	-21.2201
17.1512	-1.47616
-9.38921	15.2835
31.4065	-39.2098
41.9854	25.3035
45.0892	-31.2769
46.2733	49.1746
-15.3873	37.9155
-21.4743	-43.7523
-6.69568	-30.5536
40.2538	-48.7319
-21.9629	49.871
38.0074	42.8766
-19.1231	37.6347
-30.3559	-19.6297
-12.2651	10.4322
-17.857	-12.833
-40.6472	-44.0835
-30.0442	-37.4182
32.029	-17.6379
1.81137	27.1472
-4.70284	-35.932
3.4519	-2.45197
-49.1168	13.5513
24.8691	-22.4001
-7.63037	46.6092
5.83785	38.1558
-43.5174	-30.4807
36.1038	16.5142
-49.5198	-30.6802
-7.58287	-24.0708
34.1044	12.9743
8.12193	43.7218
-6.69112	-32.0586
-39.1665	-34.4268
30.2002	39.3725
19.7081	-34.5014
26.7557	-13.3996
-6.09883	43.7076
24.2046	-47.6532
-6.56752	37.7257
37.6402	-15.257
35.25	-34.3977
23.4846	28.9021
-40.6458	12.9584
-22.4969	40.3564
-45.0075	-42.3485
26.0819	29.9408
-23.9198	-31.8236
46.0282	7.90605
35.5206	45.0888
-33.5947	-17.166
6.33274	44.0513
-35.0299	-22.2016
-41.3201	16.3178
19.3556	-29.175
15.7712	9.0036
-43.6424	41.4466
-10.3271	-19.6528
-33.4892	-43.7516
46.0406	-22.6401
1.40803	-28.6516
-22.2824	-44.1454
-34.9429	-1.50747
4.98475	-27.759
24.605	-24.9318
20.1109	46.8016
-27.264	-6.38677
-18	15.2337
-15.0885	11.8744
-16.5901	-27.4999
23.1614	26.5395
18.8361	-22.3301
41.5989	9.16693
27.1631	49.0186
-5.44232	49.6698
-43.515	9.65751
-24.6586	30.4864
-20.7452	38.8069
28.3034	46.4225
8.43039	42.8545
-41.123	-33.7172
-42.291	31.6978
-8.39123	-12.8148
-32.9097	-2.03377
23.7674	-1.45287
6.3633	36.9187
-38.8672	36.3315
-49.5991	30.035
-40.4904	22.373
-45.2583	-8.74489
-48.0594	17.0503
30.927	19.4056
20.2783	-12.6459
5.23531	-5.69665
-41.2704	-39.439
-3.93903	-0.477393
9.86811	-1.72736
2.53501	17.3126
-47.3345	34.9962
-16.0591	44.1453
11.2987	-9.16515
27.0511	-23.0927
-13.5453	-13.9835
-49.9721	-45.8997
-1.85377	30.3703
-22.2607	12.2972
18.9842	47.1917
20.5193	1.31501
-30.2626	-47.4693
