38.3608	9.23659
-2.56797	23.0809
-30.6424	0.228077
-4.88292	46.7284
-19.4096	3.81648
-38.0581	34.0912
-9.74237	-38.9666
44.5224	21.5355
12.578	16.1877
-33.0288	-22.9034
-23.1666	3.02235
40.1276	-28.5741
-33.7753	-33.8398
-27.4207	32.4135
21.7028	-2.24417
-31.9938	39.4205
13.5561	11.963
36.7401	5.08143
-27.7217	24.4395
23.6351	47.3954
28.5569	47.0565
41.5113	-20.6993
-26.016	14.5952
10.4948	-37.3293
14.4802	26.7914
43.559	-1.19015
-20.5725	-16.3053
40.655	15.9949
3.23463	5.58466
-24.8861	-39.1095
40.2632	-7.64199
25.4722	40.6579
-10.5035	-43.6063
-47.9296	-4.3679
-18.7071	-39.4187
0.7197	38.211
-20.5184	-16.1433
17.8466	41.4164
26.7474	-14.1667
-48.1517	20.2017
39.9192	-18.8608
-6.90595	34.4003
-46.324	3.99535
-42.2205	-35.6119
-48.9365	-33.9123
40.7155	14.2798
1.43594	29.9062
-46.781	18.9212
-37.2763	17.6709
-38.9832	25.4793
8.13058	36.8262
-48.5916	-10.0269
-14.7802	3.82663
35.0587	30.8369
-38.8377	44.0727
-42.3849	-32.9665
46.1691	23.0414
-34.1369	-49.3164
8.52085	23.4198
-8.94859	45.911
2.05088	-38.032
-40.9002	47.3044
-19.3044	-24.1896
-10.0413	20.7471
45.9984	22.9012
-15.7115	22.1692
39.0642	-16.8964
-14.5241	-18.324
-49.2812	43.0742
-0.752385	-31.877
-26.6607	-13.2058
29.0344	41.9347
8.48275	8.84405
-22.0291	23.4897
-25.0491	6.24414
25.497	-33.1533
-34.526	29.6562
5.67707	-29.9008
-15.5157	-42.0204
-18.9738	-17.2799
23.9386	-4.51799
-20.6868	25.1743
-36.5966	20.2648
-26.873	37.1576
17.026	33.3652
0.519084	39.4638
-25.5796	-21.0539
25.9732	8.44987
15.501	31.9827
-12.2373	-48.6935
-18.4507	-9.64721
23.2061	49.0367
