-48.8632	-2.17903
-14.6131	-28.4577
49.8432	2.0532
-3.90832	-39.5904
20.6327	-31.6495
43.0578	-26.8771
-21.8017	14.6587
43.8903	39.754
48.9315	26.6629
-28.8817	-23.7228
-10.9468	-8.58056
-13.1257	12.3264
4.85393	40.2179
-24.475	27.7332
-19.1073	-22.9991
-42.5295	4.62675
-31.7665	-23.6107
6.26548	-49.7414
46.0475	-31.2399
-49.8055	44.3398
33.756	-44.107
-30.296	-37.6512
-9.50124	15.34
38.2412	-2.53262
-14.1634	4.97296
8.9209	-42.3021
2.23321	-6.33487
37.0488	-14.0059
-33.0205	42.9007
-34.5725	-31.1318
-7.81138	46.3054
20.5207	1.28975
-48.7164	42.0321
37.3748	26.1862
-23.005	39.7356
-27.0252	17.2332
-7.81939	17.6477
20.3702	32.8948
38.4469	14.9005
-48.859	32.9298
4.70441	11.0979
9.01287	5.00552
-28.1797	12.9757
29.4101	46.5371
42.7622	20.3815
5.78976	2.15265
-42.3497	31.6332
-47.1532	48.6373
-23.8267	-26.989
-46.013	-41.229
38.7999	27.4232
-32.8355	-20.1081
-32.4834	-2.76803
48.4013	-5.6199
-1.52474	0.746209
-7.11811	-16.7222
30.5749	13.1231
-43.6961	45.1304
-49.2392	-31.8103
-8.94124	-47.8049
-45.8733	30.6251
-8.15654	15.9368
-11.8651	17.6874
26.7504	17.6578
-10.996	16.9552
22.8325	31.478
-48.2573	-49.7408
2.65885	13.728
7.10391	-12.7359
30.8668	-49.1141
32.8005	25.542
22.1607	32.9187
-21.9868	21.0214
-11.341	8.58322
-42.8919	-44.9137
-14.2749	-30.3618
-47.9166	-9.88297
22.164	19.0534
40.7608	23.6021
-13.9739	-24.6327
30.576	48.4369
-34.0926	-25.1795
-13.903	49.7743
-28.2083	9.99094
13.8604	-42.8359
-48.2905	-41.0128
-0.180066	36.1273
-44.1939	35.5141
35.4409	15.43
-18.6639	-23.4426
-7.44533	-18.5507
-27.92	27.54
19.0366	-16.8618
2.98642	-19.9184
-31.3019	-29.6258
-12.7809	-38.5627
32.9307	10.2289
-27.0253	28.688
35.0089	4.00523
37.605	-38.7134
-8.02478	-28.0109
25.3341	11.4546
-32.9176	27.9191
1.97296	-0.556705
-47.8213	37.027
43.8973	3.93285
3.14434	2.82642
35.3753	26.8554
-18.1159	-15.6036
44.7683	6.13245
-46.8057	-5.35491
-16.4399	2.15299
10.9514	-21.3028
-21.4468	-13.5169
-13.0361	-47.405
-9.10161	-6.13784
2.77798	20.443
-4.49976	46.4578
24.6687	-30.2763
-12.979	-16.094
28.9605	-7.72465
-20.0912	-46.4638
-34.9785	-46.1633
49.8493	24.0108
-16.0299	1.11826
9.34187	-7.88867
-8.97906	-2.45102
-38.5781	-44.0225
34.1227	18.096
-13.1478	-29.5739
-37.1689	-48.6292
8.63466	-9.20608
-31.7949	9.43472
-27.3564	-18.7717
9.05791	-48.3138
-14.6557	-14.3106
20.301	15.5284
5.83455	7.0622
-23.69	7.04292
-46.399	16.1661
49.4691	-10.0934
-22.0538	17.6513
12.5095	-31.1436
-10.381	0.395908
0.623213	5.46201
11.699	9.09621
23.6548	-28.1114
37.0173	27.2867
-24.9989	34.0536
-39.6462	3.803
-24.335	-41.7097
7.65047	36.5673
-43.3994	-7.59597
-48.3634	13.6037
10.0331	-30.8383
14.0511	6.15808
-28.125	-42.5638
24.6103	-34.0964
-7.96964	26.2367
-41.4847	18.6856
-4.25174	13.9417
-6.31628	38.9345
24.4373	15.965
-44.6738	-22.9022
49.9022	-12.978
-46.5711	48.2451
22.8581	-11.9827
-9.03378	23.2074
-21.1153	11.6991
31.3109	-19.0763
43.8162	48.4988
30.09	31.6686
-22.3094	-36.2437
36.1526	37.2509
33.6813	-36.5681
-1.48263	-10.3928
15.8097	49.4447
30.9794	23.5688
17.8681	47.121
41.9952	-4.96467
16.4026	3.92835
17.4125	-14.3781
7.89816	34.5115
1.83609	-21.5944
-45.1639	4.79516
-3.16344	48.9267
-15.9779	35.6793
-47.8577	-0.279553
-32.0168	22.0526
-43.9264	-28.4313
32.0183	16.0826
-34.7302	6.53942
-45.2433	-20.5073
-18.6567	-4.20764
-43.5184	13.9805
7.67672	-40.7337
-5.19245	-44.0008
-44.086	-20.2228
-36.133	-9.90282
30.7159	-50
46.9674	-49.9113
-44.7262	-25.9089
-27.1597	-26.8042
1.92214	-28.3008
37.3028	-47.2792
8.51478	-8.01604
-15.0573	9.50882
1.64815	40.1199
46.7261	-12.123
-4.41048	-2.94226
-11.5164	11.8376
17.9257	-30.018
30.908	-23.6244
-41.4096	-19.0773
-20.7261	28.0112
-8.04041	-2.70853
20.5479	21.356
-23.2838	12.9062
43.4566	-6.44211
-31.427	40.1014
-10.5639	-17.5883
-28.4074	-30.3878
-43.2379	3.39875
-13.3951	40.3337
-2.72079	7.4047
-23.0463	10.8319
-35.6661	-25.5225
13.6666	47.0396
41.6253	-13.502
-14.3792	42.0953
-5.55487	-39.9898
-36.3254	-24.065
39.3424	38.1697
1.82502	-30.2541
9.6448	42.3709
28.5151	-32.0715
-6.35981	42.7363
-19.6678	-18.7113
-11.9446	46.8388
-34.8031	-3.92787
3.10409	12.4899
24.7057	22.1735
-6.00611	-14.4197
-11.918	-6.5322
-16.6248	2.59519
-47.6068	-49.1941
-12.7658	-49.6757
-11.7881	-7.9006
14.7297	12.3549
-3.26478	-2.50072
36.8215	27.2966
-46.3193	-45.0884
-48.7882	-16.778
-32.9359	-49.5695
-42.2299	-49.2501
-45.9522	-7.67404
-33.7579	6.2052
-27.1557	-29.9344
23.3051	18.466
-7.78654	-45.9472
6.09764	29.8586
-4.73902	1.20592
-36.7248	2.16435
46.7257	-2.40001
-39.1887	-47.4381
31.4774	13.1528
-3.10987	9.12176
-10.5763	-16.2075
35.4073	41.5098
13.1442	48.0384
-20.1415	20.5481
-3.51231	18.8138
-15.5862	3.33572
-17.1803	5.82745
28.4585	45.9887
-11.5884	28.878
-25.3845	-6.40999
25.7401	-20.7044
-41.2771	-5.18882
22.4595	-35.0752
-25.898	-43.504
17.1627	26.3392
17.332	-23.9149
8.46634	-47.1329
-49.581	-42.7376
-14.9151	17.9668
5.96826	34.9428
-9.77686	-41.1958
30.642	-10.2162
0.336767	23.2726
-41.2506	-41.814
29.0837	-41.3645
-42.077	7.98413
-41.2186	-42.57
38.5076	19.89
12.6522	-33.6894
-7.99071	-31.657
1.15961	-31.2613
23.6428	-47.6379
8.71852	-13.2814
-28.98	34.631
-8.84634	-49.9375
39.3156	37.3931
-7.20312	-9.75383
-1.03389	3.63749
16.4905	10.7885
-26.2452	-11.6479
26.7965	29.0147
-28.8959	10.7409
34.9842	11.6453
-46.4564	-30.592
39.4537	-10.8607
-3.22606	-29.8176
-10.7973	-32.3809
-13.6178	20.516
-28.17	-13.9031
-49.5125	17.7033
38.071	-40.4397
-32.3727	-20.5577
30.4868	47.657
-0.688852	44.459
-0.274232	-14.5006
39.1464	7.13636
-27.0321	34.0601
37.8747	-17.5924
45.0877	18.3509
36.5732	-4.97944
19.7739	19.8385
38.0841	-17.2809
27.9138	-15.303
5.57085	-50
-40.1174	49.4146
24.702	-8.81114
40.988	-46.7302
12.1343	48.0891
-16.3838	-0.463882
-20.2144	13.0626
-11.3475	-20.7301
43.0103	19.5017
-48.5971	-29.0048
-29.3327	-45.3635
36.1374	-2.44863
37.2657	44.5407
43.4623	49.8907
13.7272	-5.72159
-30.1752	-37.3189
-19.9711	-2.77242
49.069	-27.1931
1.7708	-41.1474
34.4915	-38.8233
-42.9892	20.4988
17.4311	-28.563
43.1778	-21.1239
-27.9224	-45.3978
23.6336	30.5461
3.35873	11.1701
6.65848	-7.83538
24.7788	6.01989
39.2887	13.6416
-14.2086	19.589
-8.61293	34.9971
-26.1209	14.4497
18.4591	2.65619
9.49717	15.9207
-4.2612	-4.07296
15.8488	0.0137632
-14.7511	-17.4548
6.3513	-22.5311
-1.96845	-27.1624
-7.24695	-1.71095
-3.27856	-42.6314
-39.7966	-20.5288
15.4863	5.5311
-7.11181	-25.3704
16.2011	31.4591
-48.1448	19.0384
21.5992	-0.784133
-47.9402	42.5983
21.5559	45.1314
-43.3013	28.0043
-41.7159	-16.8095
-24.419	5.18677
25.9562	-44.8969
-19.5228	43.9224
-40.1951	7.71351
4.43638	-40.5918
