36.5698	1.27429
0.712538	20.7733
-37.7656	-8.14643
-6.4842	34.91
-22.7887	-0.552653
-47.1453	28.7385
-20.6039	-45.083
18.9565	37.0266
29.0033	30.2547
-29.1262	-16.217
-26.8011	23.9365
42.2089	-30.14
-29.8522	-21.4332
-47.0602	24.974
36.4753	-4.92248
-37.376	41.4954
4.48864	2.85695
29.1679	9.42564
-21.204	21.9757
38.6735	41.6164
17.7529	38.0997
39.3436	-1.5979
-43.2778	17.0929
25.7529	-43.5695
20.6955	21.7564
35.5918	-6.64886
-24.5147	-9.83993
47.7276	1.16339
-6.80524	9.31523
-4.22825	-48.9451
43.8241	16.1497
26.4619	25.9357
-0.307652	-1.90929
-26.1293	-22.4821
-9.14071	-32.9807
-8.09813	32.7156
-31.0057	-23.5882
31.5668	48.1535
15.3944	-37.7858
-37.4217	10.105
42.4212	-7.51642
-12.7756	30.4581
-34.2711	-20.7903
-40.6648	-8.44159
-44.5543	-24.8734
27.3447	29.9714
-8.10319	19.1816
-44.4499	-0.0868959
-46.0447	16.6104
-38.6117	25.759
2.90656	32.5259
-30.0572	-2.40269
-6.6893	12.6226
36.8169	10.5031
-31.0011	48.6713
-38.8114	-18.3727
41.3905	25.1628
-36.5807	-42.4193
8.2538	18.9619
-6.59175	44.0002
-11.1692	-27.6495
-45.0481	41.5635
-16.469	-39.4117
-19.251	17.8519
40.7361	31.9878
-17.845	17.6202
13.3462	-7.51678
-29.0453	2.52568
-48.1619	31.2333
-8.77041	-47.8048
-27.3215	-7.2733
37.9643	35.2141
26.5432	21.1055
-35.2777	32.2235
-48.0536	9.77781
29.9943	-21.051
-20.6569	24.6079
-16.834	-40.102
-15.4259	-43.3362
-24.9452	5.87801
17.8239	-6.46355
-16.4602	28.528
-42.0277	19.5383
-48.2609	44.2387
22.9556	40.1979
3.31835	33.4357
-15.7821	-28.6224
27.2259	14.3531
35.838	48.1444
-1.56117	-25.8458
-29.9396	-19.3097
16.845	43.6222
45.8736	-41.6108
