36.7028	49.0851
-12.9399	-8.30879
16.2786	-8.66381
-41.7832	46.1476
-36.9273	9.56053
3.8856	0.98377
46.7897	13.5363
43.0969	48.2739
-4.05427	-22.9864
14.4583	-15.564
-25.9267	-49.0662
9.00063	-44.946
-13.0876	20.6611
-23.281	-22.0809
-23.9597	40.1459
-37.5735	-14.5472
-34.1398	46.4403
-42.525	40.2388
-45.0372	-37.6547
-31.7778	-7.06784
-44.3982	21.5623
36.31	8.8566
-44.4248	-45.8193
-27.268	-24.6078
-35.3844	-2.25148
-49.7456	-0.141343
37.332	33.9903
44.7618	7.62738
29.2856	44.7757
-11.3372	9.36556
-8.0513	0.273879
-6.29988	-33.5108
-19.6386	-43.2391
11.658	-44.3164
-40.4413	6.6397
-21.6283	-29.6629
-17.8194	-26.4993
-25.0353	47.8343
6.71479	-4.58493
7.15663	-15.123
36.668	37.3285
-12.5697	-31.1863
-45.4699	45.5188
-28.8828	-0.93867
22.6666	14.8363
20.2448	12.9293
21.5894	46.9408
-8.34654	-0.510284
-34.6021	29.4677
-16.3056	-20.364
-35.0653	13.1788
45.8036	39.168
16.8673	46.4468
3.67959	-18.995
6.85318	29.2668
1.4739	-15.5813
-19.4019	7.17028
27.8466	28.5795
28.8205	2.40567
7.46555	35.2586
23.625	45.4838
42.8753	40.0733
-40.2287	-41.7946
40.4166	6.17972
49.8481	40.5439
-28.33	8.15988
-34.232	-18.716
23.2342	-12.262
37.567	-29.71
-38.7763	-28.7739
34.1637	38.2796
35.9896	-13.0314
-44.1459	15.9085
-48.7982	6.46426
41.8601	31.2074
-21.895	-47.179
15.5977	-7.6352
-10.6472	40.914
18.6885	-16.6007
-2.16728	-35.4335
-45.9589	18.6844
-46.6288	-38.12
19.1226	-48.2454
-37.6207	-4.03529
-29.9972	-20.3443
-31.3858	-28.9976
-32.8723	12.1937
-40.7396	23.649
-23.834	16.8856
5.26224	-45.0774
-22.0059	-2.34921
-8.68331	-44.3702
4.07578	-28.0952
1.54706	25.9577
-32.5352	39.3282
-9.69126	46.6553
0.351093	12.1771
-9.52429	-26.4265
-3.00023	27.095
-26.0971	3.63973
48.8493	45.904
3.66372	33.5419
-18.1279	44.5753
-45.9895	-5.72702
13.6255	21.6764
-41.334	-24.3434
-38.0426	39.8478
-39.9228	0.245557
-39.748	-12.0175
39.971	40.4997
-17.6242	10.1182
-43.0751	38.3963
15.9641	-13.6496
-18.1942	5.85282
27.6723	-7.71499
-5.06631	40.587
-30.7471	3.62157
-27.8489	17.7463
-34.5247	44.8459
45.9347	-12.7085
-48.0245	21.7644
11.217	-21.3372
46.5715	28.8676
-5.44931	-3.8255
16.3025	49.0078
-45.7062	-48.2941
13.7941	45.7583
4.43804	-24.8425
-1.59766	-26.1936
-8.84809	12.0558
-37.1655	-40.487
14.9484	-47.5395
-48.3034	-40.1522
33.6205	46.4594
-12.5665	46.2318
-33.999	12.0767
-47.7653	7.2064
28.097	-28.0205
-42.591	-15.0136
19.1261	-29.2651
-10.4733	-19.5586
20.7845	-37.6194
31.9139	41.103
-49.3682	-31.8394
-14.9597	-14.3733
-23.9764	-49.6797
21.5255	3.09733
2.04494	41.1909
-24.2147	-33.2602
-26.1707	-34.6407
45.7455	39.7965
20.4443	-27.1284
-36.3729	-0.665173
-18.0273	9.6544
-32.4931	5.48157
-34.695	-36.9737
21.208	0.776229
-31.0387	-15.8244
15.3189	45.966
-27.3318	-6.45924
12.7897	-45.4238
-19.7841	49.3464
-17.5353	-18.4396
-18.0586	-6.42096
28.4968	12.9136
-45.7169	42.584
-22.646	21.6525
-24.2371	-26.9067
-7.09534	26.5426
-25.4382	44.5098
48.2851	8.94268
-41.9091	43.6813
-27.8689	35.0287
-38.4426	-12.0591
-2.38965	5.24575
10.2382	47.2266
16.4589	-31.7616
-13.0553	-47.5725
1.21194	44.0718
-19.3207	-41.4046
-13.0217	29.3847
-48.2996	21.8969
36.6399	-48.9581
-21.9322	37.6449
25.3485	-14.0968
-7.64422	-38.5974
-14.328	28.8378
48.9918	-24.7037
47.9045	17.4159
-29.9164	28.76
-33.3996	-20.8219
-36.8228	45.7405
-41.7378	36.0705
4.89889	35.7454
33.9945	25.3805
1.16062	31.6865
31.4178	9.64478
-18.3516	14.3242
37.3272	-21.4226
4.10512	-18.7558
13.7979	-44.5867
-23.0615	-5.15737
3.62624	-17.1384
3.35296	17.8288
10.1536	1.33655
-15.0041	28.357
-48.4923	33.6905
30.6471	-6.89915
-34.9101	-1.81092
-41.0069	17.4048
-2.21955	-5.48565
12.9389	26.728
19.9285	47.421
38.3082	13.9107
27.1819	42.2314
-22.8205	13.0266
10.9751	3.65533
-4.2223	-18.7672
42.6639	44.8883
-6.28358	39.5446
-40.8745	15.7878
-9.23022	32.0111
23.3374	-9.77524
-39.5279	23.6902
-35.7752	-48.2607
5.3182	-16.0508
13.2113	-28.27
7.28846	2.87578
-31.2512	5.62648
24.5974	27.1569
23.9766	13.4923
-26.8557	-21.4572
-42.4539	34.6745
20.9799	-25.8399
27.2743	-21.5271
-0.743411	47.7404
-39.1499	-20.3684
11.9979	16.3978
30.1136	-33.0031
23.2891	8.17234
