41.2543	14.9479
-3.94269	5.29912
16.061	28.1914
-10.375	-42.852
-26.1455	13.607
20.191	-3.93011
-0.667891	-41.7298
-19.7528	12.4676
-9.62126	-40.3586
-35.335	41.0839
-38.1252	-12.5591
25.6196	25.828
0.669439	-48.1324
18.7812	-49.7926
-41.4243	37.9905
0.924161	-35.8124
-47.1751	4.46105
-7.22754	-15.8849
-9.01883	-48.5721
-49.4691	21.8058
-39.0975	-4.19263
-5.66916	46.636
16.4625	4.1792
32.6666	-31.8416
-41.6087	27.2505
22.2088	7.98791
-0.787014	23.265
20.258	-34.8578
-2.67042	-24.3149
-31.5607	34.8282
13.8777	9.00761
-32.1113	27.6712
8.00853	42.7615
41.0792	32.9721
-30.8479	-19.2201
-20.2015	-15.039
20.7376	-36.3776
5.02358	11.5572
29.0028	47.9056
-43.6905	-27.152
