-10.718	-37.3215
14.2445	1.16928
-31.3196	-8.38024
32.2829	-26.7778
31.2335	38.0924
-23.9655	-15.77
25.2923	-11.6765
-22.6077	-38.0362
39.2155	-45.5905
-34.5205	2.55569
31.0847	48.0705
35.2007	49.4433
-30.6086	41.875
-24.6859	-49.6552
-15.2984	-22.2428
13.1409	-12.5998
-5.34053	-10.3634
-36.0203	-25.7261
43.8551	14.5866
48.5838	30.203
-25.4443	-21.9387
-20.1995	11.2058
8.88963	23.981
-34.1552	-10.1659
14.1562	-20.7661
2.38381	24.6515
-31.3433	22.8459
-26.2753	-46.85
-49.1671	42.7722
23.6948	3.73626
-48.5836	35.0759
21.0528	40.3806
-12.7104	26.7509
20.7497	14.7163
-25.7663	19.7151
28.0704	-9.91683
-6.03751	41.6357
-28.2342	-18.9061
31.2033	42.7146
9.64853	41.1869
10.0913	-30.6766
40.7912	15.3605
-5.83352	-9.08406
-40.6795	-32.6474
34.6462	18.1278
16.6918	21.6595
-33.7938	19.9291
10.3028	-8.7009
1.97946	16.0546
-10.0917	46.1738
7.15221	18.1837
-12.568	40.3808
39.0216	27.4424
11.7745	39.6644
-17.1756	9.85912
46.5983	34.642
21.7671	4.89188
47.8858	-8.89482
-28.2165	41.756
13.7697	-45.3469
44.9083	-17.3643
5.7764	41.7476
15.3039	15.4392
-30.5647	-11.6898
-31.5377	-8.96523
-18.8143	32.6104
35.0246	-21.2505
26.608	47.4643
41.7506	27.451
-20.5068	22.7454
20.6956	3.07923
-31.9982	11.6406
-35.7632	-45.6432
-34.0745	-2.11421
-43.248	36.0228
3.55352	-2.96329
-36.4618	-14.9027
10.8863	-35.1315
49.7851	-6.2541
34.411	32.7449
33.1213	-23.514
-10.4048	47.1952
3.01248	-12.0731
12.5363	-7.58543
21.1877	-34.535
4.66967	-40.9122
3.6878	-49.5755
-33.1771	35.4584
-43.7718	-17.1985
-43.5309	26.0128
-47.6371	-39.9416
15.65	21.0001
-28.7783	-47.9001
-36.2911	-22.7953
43.5541	9.97407
-48.2328	-7.02003
-22.2495	32.906
30.887	0.837984
-45.501	36.3772
-22.8068	-14.5229
-41.0607	20.076
31.7521	36.789
1.56049	33.5031
33.6274	-4.34888
-23.0782	-48.3258
25.8215	-1.96693
30.4436	11.6009
-18.4442	-11.9366
38.0608	35.4539
6.49762	44.1705
-13.814	18.6108
-31.4	30.2657
-18.7649	1.78565
-3.88027	19.0038
-49.3994	8.1762
34.2428	22.7712
8.07718	4.20168
15.8834	-23.3125
44.6043	49.1079
2.49356	-48.8944
8.1976	49.7746
