36.533	1.06779
1.91807	24.0341
-37.7088	-13.9055
0.53866	42.2303
-25.2831	7.1859
-45.2161	26.7816
-6.883	-43.2252
32.9567	32.7928
17.3943	25.2455
-38.2245	-19.88
-33.5407	24.9441
48.8562	-20.9605
-34.9933	-38.0902
-29.8924	29.6815
31.5699	-3.32211
-26.0035	49.9111
4.06815	11.6845
27.5471	7.78319
-28.2069	25.9736
30.3157	43.4327
18.0854	41.7417
37.0306	-0.486939
-40.8115	7.76732
31.717	-45.4448
19.0521	23.6099
37.53	-5.37921
-26.2264	-12.1946
45.4661	6.99533
-2.95186	7.83886
-11.7744	-46.5243
35.9458	6.47197
29.3146	34.1231
2.61434	-16.3548
-36.6648	-10.9196
-11.1656	-37.3641
-9.0262	24.4783
-24.134	-23.7143
19.7594	44.7329
18.2859	-23.382
-45.6298	6.29309
44.2947	-7.14772
-17.2898	25.9453
-37.3477	-15.7261
-30.0056	-22.5259
-44.9885	-27.24
32.0117	22.9854
-2.50643	17.3056
-47.4591	11.2435
-42.3825	12.2769
-37.092	20.0714
3.71406	44.3546
-40.725	-4.28049
-3.0008	14.6566
43.1643	18.6128
-31.8726	42.5313
-49.9284	-25.0256
49.5347	28.4458
-37.9319	-39.7048
15.8303	22.3848
-8.97856	40.3623
-3.47953	-29.4392
-48.6348	44.2035
-11.1835	-30.3987
-12.8954	24.5895
44.8557	29.5459
-25.7673	18.7529
33.267	-11.413
-24.1647	-12.5865
-48.3038	43.0043
-2.84405	-49.0772
-27.8601	-4.98359
28.0406	31.4029
21.1186	18.7371
-36.6105	29.7974
-45.5153	6.36656
29.1992	-18.2313
-29.8327	30.8537
-7.22729	-42.9262
-11.6214	-44.1462
-28.3638	-0.912472
24.3541	-4.37378
-17.1103	20.8792
-40.1	23.2076
-47.8245	31.9869
20.9491	40.9234
13.5788	41.0694
-19.5897	-32.9798
31.5594	8.74641
24.94	40.0035
-2.10907	-29.565
-24.2208	-17.5257
28.4952	40.2112
48.8947	-37.8066
