-40.8167	-43.8939
15.1497	-25.1541
9.54356	-8.53945
21.1697	-18.5234
39.3517	4.17945
-40.3353	4.12525
-7.6788	-5.34538
21.9251	-41.5703
-30.4072	33.4765
-20.056	19.3803
1.13661	38.9924
26.508	30.0969
40.6219	3.97067
-24.0725	42.5027
-9.72675	25.2906
20.3327	13.3874
-47.0598	20.3079
27.3267	-46.9761
-4.45324	-49.1069
-40.807	-9.2168
-29.3452	32.0777
-15.0663	48.1948
-11.4178	12.272
34.76	-10.0384
-17.7405	48.2532
13.6922	33.26
-34.4124	33.4758
32.7487	33.4802
23.3586	-25.3467
44.5132	16.8775
-40.2811	29.6352
-4.59553	-34.9986
13.3177	34.4402
-32.2847	-20.5608
2.86956	45.2981
25.9832	30.9516
38.4872	37.4276
30.6671	-11.5647
46.7544	45.7059
-25.4066	43.5377
-33.9223	-25.1782
-11.1261	4.9229
21.2628	-13.2401
49.8767	-30.5457
-5.04054	-45.2362
24.8802	47.8045
-36.4782	-10.0401
-33.0859	5.45824
-40.3055	10.2614
44.2185	9.71147
23.9995	-7.09539
17.7878	1.05535
