-28.01	-45.4596
9.34149	22.2372
2.1861	1.16481
19.1858	36.1027
43.7853	12.1639
-21.1212	29.8708
8.37956	-17.3881
49.9154	-22.6872
-43.4095	36.2753
-11.4653	44.203
34.478	39.6052
38.892	35.3052
48.0482	-1.19241
-32.3914	35.9003
-25.2681	20.0838
44.0251	28.6135
-31.9475	44.0237
-25.9429	-44.2772
-16.8742	-33.7548
-35.0323	-3.23286
-49.9955	44.6012
-35.8349	20.9605
-26.018	42.3078
-38.3109	11.4805
8.87887	-3.67974
36.5626	47.9813
-13.2531	49.5022
11.5029	29.036
1.34641	-27.7891
47.6369	36.4625
42.4313	-20.3414
-27.9631	-21.3867
14.2911	-33.2143
30.98	36.0826
-46.6547	-34.2443
-5.23805	28.7061
5.46757	33.0726
32.2687	25.8231
1.11008	-48.1574
47.6119	44.2114
-10.8816	9.52887
-35.7221	-43.5477
18.2766	7.33668
-23.3641	-48.0189
32.4806	-43.7863
-4.04131	-2.70716
44.292	30.5525
-22.7039	9.18302
-5.76642	44.1415
22.9254	32.2713
26.2676	-5.45187
22.1878	-2.52979
-7.40926	46.8773
