-4.98647	5.99151
-21.1376	-16.5423
30.2697	-4.5806
43.5359	-34.9068
3.66532	-39.7887
31.2313	9.46593
-10.9951	-3.9287
-13.2837	35.0839
-44.3372	-45.0571
-33.0703	-29.2496
-28.0852	-23.8714
-34.5801	24.9094
46.3111	-33.9119
-13.77	16.627
25.764	44.4442
-10.8905	-2.12477
36.6973	46.5795
-0.921088	-35.9623
28.7579	24.6734
-48.2356	18.0345
-36.4453	-43.5226
13.0532	-15.508
11.4573	-40.9497
-5.58081	1.58666
-6.8119	-49.9052
-5.96645	-9.10984
-2.74383	37.7208
3.27443	11.1438
-7.0501	10.4175
34.3649	37.6217
46.7726	11.4239
-3.80531	22.6198
-32.9413	26.6742
-15.4313	-9.64954
-27.2268	6.82459
-13.5233	-42.7941
-32.8286	46.3669
-38.2937	-26.3798
26.3997	9.76161
6.95054	21.8947
28.2652	-38.0981
37.9538	-32.7151
7.51931	-48.6679
47.122	3.35669
17.7357	-1.51089
7.72385	0.0961837
9.19591	44.1563
30.0294	33.5457
9.59268	-14.5595
16.0046	-40.9244
-49.5245	30.5621
17.0187	-29.9587
-6.98214	41.2893
-39.651	23.0083
13.2752	-3.83021
-29.1922	43.8241
12.4287	-1.01966
-0.0324709	-39.4284
-11.5046	45.7494
-47.8304	-38.5898
-43.7713	20.0225
33.2404	9.30974
-44.9642	-13.4514
1.76546	-45.6654
-39.9297	20.9026
-26.3172	-49.2095
21.2837	-18.8288
49.3233	-37.9942
44.082	34.7018
-33.1352	43.6931
-9.95112	-15.1701
28.7866	-11.4473
-46.3007	-0.0146808
48.1419	-27.2596
26.23	-11.7054
-14.4421	-20.652
30.1437	14.8284
