-16.1348	-14.5712
13.7972	-41.7431
11.3487	-29.2585
44.7813	4.31191
34.3121	0.205032
-45.8997	-16.0131
-6.08411	3.98643
-1.45358	-26.2956
-5.96657	29.3979
-32.816	15.7835
1.51096	45.8993
43.8192	42.747
48.3308	16.9066
-17.891	25.2405
-7.5595	32.7762
49.6722	-1.3951
-5.79392	40.1755
28.7385	-34.9012
0.487255	-46.5093
-34.3106	-24.9622
-10.3536	3.67571
-9.38342	22.4113
-21.6553	25.4813
32.885	-17.4149
-46.5459	41.9851
12.3783	15.1183
-14.4627	44.6795
47.2324	1.50081
42.6978	-25.8472
42.4546	-5.14062
-24.7647	22.3034
7.52028	-24.2142
12.4737	37.2855
-49.1009	-13.3575
8.65958	26.1783
48.6296	32.1852
45.9781	5.96721
30.2768	-12.3749
38.7815	49.7359
-36.1489	35.6176
-0.444188	-43.724
16.9436	15.7423
4.78576	-31.3539
28.8661	-44.0223
36.3613	33.9134
-36.5679	-13.5476
-8.27083	-34.5139
-49.9881	12.1671
38.8037	2.36178
46.764	-4.5912
27.9666	-16.938
