48.2383	37.1888
-21.3885	-32.9295
-17.4912	14.1048
29.9781	38.8797
1.53006	-43.0289
-13.0116	-11.1183
37.7408	8.50262
48.1627	8.09306
-9.78774	20.4401
21.0142	-19.5224
-17.0861	-21.2271
11.7639	-5.93818
35.8622	22.5348
-32.6074	-16.8117
-40.0831	6.49837
-45.7547	12.5696
-24.997	22.9034
0.174243	29.8318
-38.5399	-32.4814
-45.2128	-2.42577
-40.6243	-0.575361
18.8282	18.7906
-44.0833	10.5482
-17.9309	-41.0136
-37.2224	-9.50695
-9.95487	-32.9777
10.9998	49.5049
11.6965	-3.61139
22.7186	9.26942
29.1213	22.1249
8.78764	-10.6317
-5.51235	-41.6562
14.856	-30.2209
47.7516	-31.1945
-41.166	14.7398
13.2224	39.3815
-9.05476	-41.841
-7.20323	30.6313
6.6602	31.4526
-33.1056	35.7849
-42.1748	10.6568
49.8273	8.28142
-39.6906	7.95832
-9.88379	-30.2593
-25.8199	36.7895
21.6713	-5.66968
-41.1347	33.8765
-19.2851	8.55417
4.42928	14.2907
-24.4655	4.68595
-48.0499	-28.7146
33.7981	48.6374
-21.2078	4.29079
1.13836	-15.4871
21.8188	-26.8665
-5.83806	-48.9909
35.0834	-9.68155
21.7831	43.278
30.0578	-5.67721
-9.08873	-12.2731
-32.0954	31.054
46.3866	46.5664
-43.5915	-44.3022
12.5695	24.6303
27.0131	14.6548
35.2967	-17.4405
-28.8025	-42.6204
-43.1616	-37.1226
-15.6959	-21.7825
-36.28	-34.0578
46.2392	38.2352
-47.5329	47.051
-22.3433	21.0985
20.696	47.856
9.25985	-14.5956
48.6493	4.2307
-15.4251	38.3609
-8.7393	-49.9322
-25.8665	19.1604
-49.148	-23.4122
37.4751	-15.7673
-34.1381	14.1947
-23.0199	11.7492
-47.6467	-48.7187
5.52888	40.7597
10.8072	10.5195
-14.5891	-0.0283354
15.5863	-41.2471
5.18204	2.13678
-16.6548	-7.22395
-48.7901	46.5387
43.9405	42.0382
-27.6301	8.10354
17.9373	36.7066
-0.106894	-5.65666
-0.80997	-21.7142
-36.6854	40.9826
-42.1609	-10.2213
37.3463	6.13925
0.844724	28.9327
23.1517	40.9888
-37.1541	17.9887
26.1394	15.3347
1.66586	-31.483
-43.5753	-34.408
-12.3233	-20.1629
-22.1426	-15.9144
39.3501	-39.995
23.3845	40.5427
-9.58885	-37.4866
46.6924	26.0705
5.88795	49.1934
-4.6167	16.7583
35.8378	19.2688
-2.59896	47.1498
23.7568	-6.08915
-46.26	24.8273
-25.2365	-28.1731
-33.8055	45.4737
33.708	2.88419
-15.9361	49.7478
-42.0246	-35.3857
-11.933	14.3899
-15.9863	-18.6606
-17.5191	40.6523
16.9498	-29.2574
-39.444	-5.55053
41.4615	3.87315
-25.1324	-5.79369
-5.15025	-35.698
24.5527	1.57274
-6.95747	-17.6864
-27.0792	22.5508
-38.5586	17.3552
-9.32174	-7.36339
28.172	-27.5949
-8.44155	-12.7061
10.0995	-2.714
-31.9219	47.7637
-48.0094	-14.7938
15.2663	-4.26795
-40.3669	-28.6893
-5.91034	-47.3632
41.7836	32.5052
-39.5231	8.62264
-45.8759	-32.6106
-10.7113	9.71685
47.9453	-34.5938
-0.848699	-25.8224
-5.30966	-18.1096
-18.2902	-5.52393
-12.3626	-8.48343
-1.19495	18.8564
7.05902	-32.8478
-28.3591	48.6507
33.853	-28.6274
38.8692	-28.2142
-45.1793	34.5847
-48.0435	-18.8434
-11.7711	31.6703
47.6349	18.2384
-34.4433	16.6677
49.5639	29.9437
19.319	-30.4016
-13.7139	-6.40509
-48.5153	27.1604
33.4168	-14.4038
-45.0002	21.0207
-38.3557	26.9077
-38.482	46.99
-23.9086	-0.176431
35.7125	43.7743
6.38748	-14.0432
42.228	-21.8316
-3.44578	-27.4617
-24.5513	-19.7065
-3.67879	33.256
-41.8588	-42.5284
-13.5843	-21.7212
7.12724	-20.0026
-13.8194	30.6004
-33.8457	8.03974
-2.56597	43.626
-42.2976	35.3162
-5.28348	24.4787
-40.5082	8.82704
11.0893	-34.2796
47.6184	13.875
5.14542	28.9807
20.3904	32.0223
-47.3867	31.8878
13.0876	-37.1286
34.1479	-1.57755
6.2032	-42.5016
-28.2079	4.46298
29.0152	-22.2962
-34.4337	-35.3795
-3.74701	3.18475
-31.6646	-23.2654
26.7996	13.0086
-16.2456	-27.1239
-17.9193	10.4991
-21.4229	17.8267
32.8421	-25.2665
-23.32	5.2264
-10.2052	18.4424
12.6038	34.2486
-12.0404	2.96842
-16.2505	-36.835
-44.6509	-20.7184
44.8854	16.9891
-20.3007	24.5073
-36.8322	46.3913
-45.6653	42.0229
29.8913	-27.2271
17.8968	18.8985
-37.1926	32.5419
-0.507686	-17.5931
8.13796	17.4979
13.8246	0.353028
-6.07452	5.23829
40.0979	16.9381
23.2254	-44.6869
-35.3641	-5.55783
11.1734	-39.043
-3.12117	0.58878
-42.9941	-24.7033
3.46938	-9.73515
4.38665	11.1882
