-37.4301	-22.0059
48.0085	38.2584
40.5476	25.1483
12.8535	-32.1863
-18.8432	-12.9845
-41.3621	8.80794
40.8266	30.386
20.4081	-17.8481
40.0601	21.2641
48.5213	-8.6377
39.8083	-8.33755
-1.23947	47.5458
4.00648	33.6036
-13.1502	7.02787
-35.5404	29.0093
-33.2758	20.6929
-32.91	-24.3902
-32.6028	-16.5694
-39.4933	43.9915
-39.8534	-41.1788
-37.2115	-20.1557
-29.503	27.6028
18.3094	-22.2511
9.50189	27.8204
21.1866	46.4767
-5.44783	45.4904
-0.615442	-28.4013
-1.93159	-49.8963
-26.6507	-28.7685
-26.2462	-35.8969
-5.29206	-40.0264
-38.8222	-19.7418
34.99	10.5361
