-44.7622	-29.8975
38.3152	9.39591
-23.6532	-46.5546
40.0132	-22.2186
23.0526	11.7518
-42.6654	-32.183
12.6908	8.1821
-9.52438	-26.052
-13.567	-3.48531
-39.0407	12.7573
20.1657	47.084
-9.78547	44.9872
-39.7912	36.7607
-18.5843	-35.3033
-15.2369	0.53595
-11.4751	-10.6758
-0.27471	-26.7532
-31.1132	-9.59044
38.7291	23.72
43.2575	38.4072
-49.9484	5.27522
-22.2284	3.15308
28.8199	24.1933
-7.26598	-27.062
18.516	-35.5574
14.8483	20.712
29.8155	48.8557
-15.0117	-21.8387
-30.9123	33.8044
33.0321	7.92668
-28.7632	31.4593
32.8917	40.8835
-2.86278	27.9276
23.8715	40.5177
-45.5561	29.5977
22.0236	-16.6234
-11.3884	39.4787
-32.7651	-37.2858
31.348	25.1292
-11.386	44.416
9.22851	-28.8211
14.2058	29.3103
1.15916	49.2995
-14.1343	-13.4478
42.8103	24.4351
18.1313	9.88886
-40.9003	34.0726
-3.45657	-21.523
1.32436	1.03526
-14.1339	42.5296
14.8926	29.5287
-10.1311	27.8199
32.7546	14.8578
13.5703	46.4359
-30.1823	16.8709
25.3459	43.9655
21.4702	17.31
33.1684	-8.17386
-10.822	30.4805
-14.2989	-40.1668
22.1427	-0.88523
-14.0027	22.6584
46.8616	34.3976
-38.5903	-26.5759
-45.1902	-27.7706
-22.607	18.5086
49.0093	14.0689
26.0009	13.041
26.7174	43.0418
-27.8843	22.2542
17.1161	-20.3359
-26.0914	13.6925
-28.9464	-31.433
-26.9522	7.90754
-14.8057	33.5623
-10.1896	-2.63464
-44.7657	-19.6454
-4.26971	-5.0033
35.1069	22.5055
24.0915	12.9352
29.6251	-36.1751
-25.4491	46.5026
26.5948	-34.016
13.9145	33.3441
26.8618	-29.4049
5.29733	1.60554
3.66173	-36.8232
40.7282	-32.2335
-40.5986	34.7681
-47.8039	1.42107
-23.3386	31.6169
-45.5238	-43.7266
19.9806	3.48472
-20.5109	-14.9857
-44.4951	-4.53955
15.8735	44.731
-34.3842	-2.93437
-11.2973	27.5376
7.89358	-14.6
-28.8226	37.8868
-20.2124	-36.5923
-5.65789	12.7801
-1.68978	38.0301
-14.7236	30.7661
36.3419	-9.79848
-15.6172	-24.5633
33.4216	-29.5419
-4.00919	-18.3217
22.73	38.8872
-36.5397	-14.1909
40.313	29.6865
7.97208	47.4522
-34.5722	17.5356
7.86386	49.4717
-13.5878	11.3519
-11.4583	-20.887
-28.0388	1.7805
35.1435	27.7576
-15.4262	24.6378
40.2981	-16.3161
12.5712	36.2553
20.1042	-37.3649
-10.5968	24.6834
29.6104	49.595
41.2617	-14.221
34.0053	-3.06595
44.9153	39.8167
-11.5746	-33.2714
-3.02868	40.7019
13.4959	23.4594
26.4225	-49.3513
-9.23204	25.9139
10.0894	48.0636
-45.2	-30.7235
-42.5619	-24.5751
-41.1661	-20.2856
-46.3796	-11.6568
-30.4062	48.589
-50	36.071
-33.9665	7.72387
12.5834	34.1968
24.4197	-31.6107
1.24592	-37.5995
36.2451	38.6996
-14.0139	11.8058
7.84745	-10.3073
10.8146	-34.6481
23.6842	-24.2529
-37.4124	-28.6635
-0.138827	-17.249
-42.0624	-41.7328
24.884	30.0364
-2.20069	43.1962
7.43919	20.9186
37.0256	49.5687
-26.3128	6.69414
-25.0203	-21.7603
10.7843	-29.5276
-11.7975	-0.869345
-44.4044	-10.4
19.8392	-17.9698
20.1911	0.97713
-35.0703	-45.4416
28.5415	-11.4896
39.2873	3.9026
36.5176	3.4632
-38.3677	23.4176
-4.51947	9.23852
18.3837	26.5374
-42.7016	44.7778
-20.8888	20.2626
30.264	37.1123
-21.6489	-11.0355
-38.2272	-4.25474
1.79012	12.314
30.3887	48.5482
-35.0746	5.78896
-17.9898	13.3682
-30.989	6.22692
9.3605	-33.6847
20.8351	41.3665
-23.0507	34.2781
39.3321	33.2209
-11.9536	16.5209
-43.297	-29.6542
-32.9754	-42.748
-8.41076	-22.7942
36.7426	33.9095
-38.6385	-34.8252
-40.6652	-14.4879
28.4652	-47.2598
41.1184	21.1934
10.872	-14.1106
-36.2837	12.9424
-3.83017	-45.8953
-25.3637	-26.9168
17.1096	-24.5895
-10.7225	-31.1659
9.85467	5.31359
4.63032	-37.513
-17.7703	38.37
20.5795	-44.8876
-22.9865	-4.14329
24.0328	34.155
-22.2465	-20.489
36.7402	26.9316
2.64766	2.34865
-11.3196	-40.9421
-1.69928	-32.6555
18.0991	39.5508
23.7569	20.7633
-28.5315	26.5714
39.4936	28.5782
-41.9699	29.7717
8.37248	-2.47652
2.99512	-24.4514
2.18525	-27.867
12.1649	-16.3298
14.8492	-38.9142
3.08215	-6.093
38.3828	-34.052
-26.7458	-49.0892
-39.3466	-35.8394
-42.7101	-24.8668
22.0941	8.48527
-9.80327	-44.8495
5.92072	5.45064
48.2899	48.3268
23.1682	12.521
12.2258	-37.8443
28.5849	22.919
