35.9818	40.5856
-12.1616	-44.1787
-25.3893	11.5638
0.396227	27.3414
8.7283	24.8698
-29.1759	-19.3717
-23.1541	-42.3595
49.5178	21.3974
24.2524	45.9678
20.2611	-21.7364
3.43696	-22.4931
-33.8346	5.53113
38.1501	-47.9762
-40.4049	10.717
-8.19662	-5.87217
-39.0253	-20.6903
-23.7346	34.5807
-34.002	3.78857
11.3635	-20.1486
2.41965	-31.9053
46.5622	-28.8783
1.23082	7.7536
-10.7066	42.9079
37.2439	-5.87337
-8.26538	19.844
-45.9457	-40.4004
27.4386	15.7392
-11.7321	31.734
-33.2758	15.9716
-31.2892	18.3923
42.8974	-10.6657
5.10995	35.0243
-31.3557	-49.9022
24.6814	-23.3943
-47.1604	-19.3961
7.94245	29.5718
26.0301	5.25751
35.4552	-46.8369
-6.88118	4.71464
-33.6731	3.91922
15.7645	-20.4065
-18.5507	-32.281
18.5135	-24.9509
23.981	-26.0266
-11.1745	-28.8686
-16.4202	-43.9794
0.210314	-17.2428
45.1589	37.8299
30.9247	44.2843
-38.1348	6.02145
-11.1598	33.6995
21.3651	-36.8988
-29.4316	17.7169
17.8226	43.4804
-48.9049	37.718
7.95317	-9.61459
-15.0726	4.73896
-20.2581	-17.5188
-11.186	-21.3291
21.727	6.52906
40.4485	15.3928
9.63722	-12.4667
46.5664	-23.2262
-13.479	12.7253
39.1714	-6.66211
13.162	19.2099
-1.393	37.1044
35.217	-42.6337
8.26933	26.3171
37.4716	-48.7994
32.5413	-12.6149
28.1883	36.8235
-7.65632	49.4272
45.0089	43.7414
44.361	42.9356
18.6672	19.2335
-49.6212	2.62731
-5.30546	28.4898
-7.96747	13.5152
-14.9184	29.2866
-17.9886	36.5707
19.0995	-44.5413
15.9734	1.71819
-31.2517	36.8691
-43.5309	25.7061
8.05163	-27.6001
-1.05193	-43.4045
43.3147	19.5575
9.0188	-24.6633
4.16257	34.0607
-39.8651	1.53313
15.4035	-13.3194
41.088	7.49364
43.376	-48.9687
-17.1989	45.869
45.3311	16.9081
11.4179	-46.643
-6.03493	43.1831
-40.1055	32.6037
-48.2242	-22.68
-49.8717	17.231
5.77734	-5.64199
-41.933	-9.84576
-35.1127	16.5704
-23.0148	-37.3758
-47.8655	5.4233
-13.7554	38.8131
47.8066	36.3133
-46.3518	19.5666
16.1869	42.1938
-2.64903	-36.0386
4.67204	-40.5525
21.0878	-34.4506
-20.5379	-31.7632
-1.53687	-6.71075
29.6309	16.3729
-46.3689	10.8789
11.5124	-49.0424
45.3386	-3.01198
-26.9728	-44.172
-44.2821	42.2676
14.6895	-12.5606
30.5279	-5.89084
-30.3416	26.6091
-17.6534	-38
-9.04476	-24.552
22.7905	-23.9961
29.6579	4.24057
-13.8212	-23.1974
-35.3006	39.4172
-22.7179	-30.7484
-46.76	7.61333
8.85949	29.8988
37.7752	30.2536
-27.4979	25.0668
22.2587	27.9554
9.3446	-44.5892
4.92479	-8.43865
-3.47648	-20.9873
6.94557	29.907
45.7897	37.6523
0.633605	-5.0955
-43.1913	20.1176
25.1841	-9.25011
-5.9107	6.03546
-37.2323	-16.552
-7.59044	14.1814
-45.6216	43.4165
-3.02762	-4.72698
-26.5016	-13.2791
43.6916	45.1194
-3.33154	11.5602
-48.0288	-46.17
31.511	13.1182
21.8901	50
9.25662	-47.9147
28.3007	15.6336
-48.3551	47.4603
45.8091	-31.2457
-2.25261	-21.3179
4.28187	-7.17214
-48.1124	-28.765
-37.9356	-5.38752
36.719	42.4703
-7.57132	29.1542
46.7994	-42.3474
45.0866	-15.6231
22.7203	33.8089
18.8676	32.6073
44.7875	4.93491
9.84199	26.7327
29.7515	47.1432
5.10878	-30.7476
-32.1561	31.9166
-23.7742	-6.3653
-47.0005	-30.3081
-40.6418	-49.2401
-1.08858	-34.4584
6.59699	-6.50576
-23.5158	-15.5378
-46.6206	47.9084
49.2869	10.5562
12.1618	-49.0633
-20.2465	17.9435
35.3649	1.58848
46.0133	8.70022
-20.9818	49.5549
-8.56931	14.1285
12.362	23.8091
-25.7455	38.322
-0.0937414	-31.1925
-40.2143	34.9931
12.0235	43.3026
-24.5253	-15.4984
-40.9825	36.5432
-7.40142	5.67952
12.1309	-32.7756
-1.05323	-28.7382
49.3033	38.5014
9.10798	-11.9912
-17.9042	47.8935
-5.41243	25.0215
3.03027	-34.9286
-24.1576	21.7018
3.19527	13.4423
-0.403223	-12.1349
-36.1825	50
37.1786	-13.945
-5.18006	-24.2188
-19.145	2.8736
-15.5248	1.22278
-37.1184	18.3618
-10.0822	-35.0449
-19.6056	-0.878377
-36.6397	10.6928
31.8171	-25.6713
27.6587	-16.4511
-47.0959	-15.6244
11.8976	23.5794
-47.7273	4.0763
-38.5246	-21.5555
-25.7172	33.8272
-46.8286	10.5062
7.55082	12.2622
-10.719	45.7895
36.5923	15.8066
-27.6077	-3.35033
41.8276	30.3217
-38.3741	-30.3009
33.5595	35.6264
-25.215	21.3001
-5.47876	-12.616
-28.5436	-5.3197
-46.3648	26.8593
8.77014	45.5064
-26.0826	2.00728
-8.74178	-2.01444
-17.5375	-3.22172
4.36969	-11.2599
26.3152	29.3086
40.0606	0.923784
-31.0221	-27.8345
14.7314	12.9926
-25.4303	11.2786
-13.0528	-27.0491
-26.8928	47.9706
33.0103	-19.8859
4.50162	49.6676
-39.965	49.2763
18.4297	-8.76343
32.5337	0.0170405
13.3221	-31.9602
5.26586	47.2831
-3.93349	37.3005
-12.3991	-0.585291
-38.7286	-5.74449
-11.2759	-6.97379
43.4908	-11.8495
-45.1222	32.2003
-28.2168	11.887
-19.989	9.58489
45.8886	-33.9177
43.6312	42.9521
