-3.69488	-37.0007
-13.4269	25.4381
2.85788	45.4882
40.4031	42.1757
40.7321	-0.360136
-35.2205	20.8959
-0.812277	0.499882
22.918	-35.2187
-34.2963	44.4141
-20.6957	42.2503
13.0358	49.6403
39.7631	20.9926
33.1086	12.4968
-35.6823	27.0285
-46.5622	38.9468
36.9379	36.8258
-22.3759	48.34
-18.2531	-45.702
-28.9317	-31.4859
-1.68918	-32.2116
-35.7972	-41.7067
-23.2982	-34.2778
-49.2795	0.825142
-44.8293	29.7601
-30.1142	-17.2399
37.9417	8.37723
19.01	36.1152
6.84064	46.4307
37.9275	29.6628
13.286	-23.1308
41.3306	20.979
41.9639	4.89295
-39.7886	-31.4775
33.7226	-36.7908
13.6281	6.56057
-39.1371	-32.7388
5.93623	7.90865
5.68551	8.51995
40.5896	22.1201
-31.6316	-26.4134
-7.12149	24.7959
-30.5318	-14.8344
-32.2875	-27.5077
6.97941	-10.6017
-22.6718	-12.7285
27.3136	-34.9184
-47.9283	-40.5793
25.9836	36.4282
-24.7273	-11.2943
1.09174	48.9938
24.4133	37.8159
15.4144	8.03966
41.5303	-2.00971
28.0653	29.4545
