31.6702	44.2216
10.5627	12.1009
-13.2307	-9.67169
36.388	44.2278
6.92905	1.38198
-12.2863	18.4564
31.0461	-0.168595
27.0861	48.8146
-8.12979	-21.9351
4.22957	31.4526
-9.54848	-13.595
-22.3688	21.6189
-49.1816	-8.7097
8.95579	-17.1821
-11.8625	14.0764
40.5668	3.70377
-13.4122	25.8901
12.899	-3.30049
13.9583	18.2895
-4.76538	2.94387
-13.6238	-33.3538
35.6251	32.9614
-20.1446	46.6665
-34.4939	-0.144251
-12.5069	-21.7873
28.5955	44.4459
-10.3157	-43.3028
25.3445	-4.5846
44.2732	15.3556
-3.55937	-8.04723
34.0375	-35.6841
13.3943	15.3354
-11.6227	-31.3567
-36.9236	-6.70204
-10.1941	-25.5294
13.0627	-12.7797
1.64852	-39.1553
-33.8989	23.2239
-21.0005	-43.0184
-9.19526	26.131
31.4835	1.51179
19.8761	-8.50152
-24.6692	4.53092
-45.416	49.4979
-35.3519	27.4953
8.77382	10.3132
-22.9566	-24.7221
25.8863	34.6965
-31.9096	-13.2194
19.7547	8.49392
-32.1853	-25.4862
-20.4988	-8.66917
-7.96981	-42.0581
25.636	-17.7422
-12.1753	-26.0408
-22.943	43.7733
46.9008	-5.22382
44.1956	-5.53211
-3.30189	12.9752
-3.2831	27.3586
-42.8163	-27.7007
6.30046	45.0661
-5.27124	6.77127
31.0088	-1.64916
13.8432	-14.4275
37.7618	17.5466
31.3315	-22.7079
12.9856	-23.7962
2.50972	8.22194
-48.86	-1.91674
17.3023	31.8041
29.5029	1.52707
-49.7781	42.9419
-9.44634	10.6752
-42.5354	-47.1915
-25.4478	-16.6241
1.87886	-33.5452
8.03043	-1.90171
-17.1573	11.8241
-22.1922	20.2851
3.59531	16.8875
27.0629	-9.12994
49.0308	40.7129
-18.3562	30.7213
17.8261	-43.077
36.5152	-42.4266
6.13408	17.4448
7.12793	46.1186
24.6578	27.5222
46.7733	3.98665
29.3204	37.1773
22.7791	42.7063
13.0078	11.9721
7.31105	43.4324
26.8381	-25.1681
4.46037	43.4278
21.7736	-25.9674
-31.3325	13.1917
-10.9623	-27.8709
-40.9494	11.3519
-2.41552	13.5678
-8.09585	-26.1514
34.6716	11.3237
-12.4441	-14.2503
-16.2462	33.4053
9.6	5.84558
-40.0785	10.7948
-11.3658	6.60539
42.6721	-14.4952
-39.759	47.2743
-2.23435	46.684
45.3813	-42.3842
30.5194	28.8599
29.4945	-42.4734
23.8546	38.9222
-19.4499	6.91881
-35.7568	49.4132
11.8849	-11.7306
-38.2993	17.2039
-45.392	-1.60415
-46.7688	18.7425
-38.7834	26.6739
-7.6446	-6.02835
18.0689	-19.3246
45.4024	40.2774
-20.3594	-37.63
-30.4391	26.0868
-10.8088	45.761
-17.7387	-32.2859
1.17891	32.4157
