-45.5132	-7.49018
19.1087	-19.8607
21.3323	-18.2666
37.4629	12.7246
10.8593	-0.137639
-41.5499	22.0915
9.8443	-0.867101
-18.8866	3.82657
-26.0034	35.5638
-15.7224	40.7841
17.0894	1.37497
26.0972	39.3667
40.5678	32.5979
-10.1921	31.923
-40.2454	0.698802
38.9737	17.5898
-29.4699	30.8475
6.73994	-38.6029
19.1119	-40.2451
-39.697	-43.7917
-20.2249	19.6677
-7.09839	12.8432
9.23395	3.64051
18.9697	-36.6958
-25.4692	45.5974
1.68622	5.44126
-16.2482	46.8798
41.8647	3.82423
13.6758	-43.6077
48.0728	25.5675
-23.3396	2.51705
-10.3342	-27.8024
9.01929	42.0372
-44.1176	-14.5658
-13.7741	34.7653
34.5852	42.1923
29.1438	12.0994
46.1944	-6.81413
19.3297	48.025
-30.9283	46.1136
-14.3413	-8.23463
48.7129	8.60092
17.2489	-25.1918
7.98918	-29.4426
41.4694	44.6323
-31.198	-17.1017
0.57896	-3.7405
-14.5226	18.5171
25.8518	-6.21565
48.897	-16.5811
11.4769	-8.03878
