46.2533	-14.454
-1.64134	45.9065
-47.006	9.98737
18.1397	-46.0614
-22.3997	-26.9926
-37.7822	22.0264
37.2533	-45.6223
-12.0502	-13.1864
12.519	3.31613
-39.7872	-48.6826
-21.5135	33.9664
-26.2502	-17.0992
27.8445	37.482
-34.8043	-13.7536
31.3658	-9.36655
49.9575	-35.6287
1.5198	15.5594
33.299	-39.2949
-4.50942	-2.71136
12.8159	28.5755
20.131	-11.6061
-49.8449	-34.2349
-27.8605	27.0011
-38.5976	3.97774
3.81026	-22.3001
-22.5692	3.13371
-33.8548	42.0604
45.4681	22.2827
-10.6967	40.0662
7.16478	-24.8952
0.869057	9.04915
-48.7707	40.3372
-10.7328	-36.9315
-6.62438	29.9488
-30.0539	24.8382
30.6816	-15.5878
34.1808	1.05287
-46.6564	-3.57173
-46.3066	-21.9641
-9.83319	-28.5382
39.8557	33.1989
-38.9683	26.5184
