24.3766	36.6782
15.4692	-46.6424
-43.0925	-30.1796
36.5699	8.27482
33.1265	12.1408
-24.7516	8.16056
-3.47268	-41.2394
46.2325	-25.5219
46.2065	27.7946
-4.84585	-46.9757
14.5765	-23.4733
1.75582	37.7509
31.6164	-42.9261
-42.1467	38.4127
-11.9182	-6.38763
-28.4143	25.5923
-32.5817	24.999
-49.9196	-10.0405
10.3703	-23.461
-0.327276	-44.6605
46.3571	-32.6396
-31.2474	-18.8846
8.862	37.3026
13.9445	-26.1822
41.2192	28.0503
-44.7167	-26.7185
30.7583	49.876
-7.5405	29.669
-45.6765	38.7477
-34.3682	29.8198
16.7028	-41.0456
0.750448	42.3623
-26.411	-43.5193
22.177	-15.9496
-44.5377	-44.2483
24.6834	32.0253
-7.96426	8.73707
27.3822	-27.0328
-13.8136	-18.376
-23.2303	6.39802
31.8857	5.07465
-1.49657	-36.6522
-9.25895	-32.1989
7.9666	-7.45332
-18.3487	-6.93654
16.864	-37.9001
-1.07438	-2.79332
8.30024	19.8775
49.3067	37.712
-49.8772	-11.6498
-8.89334	13.6821
44.0959	15.8741
-32.2603	34.4742
38.1538	39.3195
-36.6607	22.1072
-0.383265	-40.7073
-39.6748	13.2782
-24.6442	0.274673
-0.0925381	-11.3705
24.3655	-1.05956
15.3022	16.6377
-0.950676	-45.189
36.5163	-4.98484
-2.7397	-1.7075
16.6627	17.334
38.3939	12.9154
27.6579	20.9507
35.1583	-20.3011
14.3138	-1.755
42.3416	-37.369
20.9896	8.33103
48.7994	46.6336
1.01878	45.8762
34.8258	39.9689
49.1524	31.1874
33.1889	-6.74649
-33.5315	-7.34919
-11.9234	43.0374
4.62875	-8.39143
-29.1175	23.4964
-18.126	24.4059
14.0325	-34.0302
-0.789186	3.45661
-49.1558	27.5835
-26.4498	14.2868
-30.7765	-5.57886
-8.67148	-47.7893
35.2716	47.1291
15.519	-33.8391
-0.35862	11.0764
-26.8357	-7.6292
-6.86445	24.614
38.0436	26.601
0.664852	-49.1973
7.27089	49.4235
24.3261	10.4818
36.9248	-20.6984
-14.52	44.5245
-40.3136	11.6596
-31.8607	-28.6796
-40.5955	23.4946
8.65774	-19.3826
-30.1847	-7.76606
-43.473	18.5911
-23.3041	-14.4399
-39.1327	16.6537
-23.2383	38.4559
34.8139	40.5518
-24.2084	7.46241
23.8546	44.7396
-4.52173	-12.2537
-0.604779	-34.6383
