-13.6526	11.9103
-14.1295	-39.9705
-5.29346	42.7128
40.5761	-34.3013
12.6569	31.4291
17.4386	11.2656
-15.4895	24.1186
-20.7706	-29.7926
-41.2785	-35.3141
-21.2699	-0.694788
-22.4311	39.7949
-0.537007	23.8387
11.6466	34.7279
-18.3413	22.4674
48.2913	39.9101
-10.5423	-38.957
21.2516	13.7314
-14.5921	11.1675
-23.4242	-43.785
-6.66107	-40.2652
16.2989	-3.80238
35.9759	-24.9711
10.1648	-7.66598
0.366129	32.5761
-36.5141	42.1616
-15.2989	41.3319
28.7623	46.2814
33.0162	42.7079
10.9098	-1.65112
-41.2125	6.13283
-36.6536	-36.0735
-27.5517	-8.6641
-18.4862	-34.4723
-27.2705	33.6618
-35.8736	-46.1011
39.3602	9.65072
-5.27291	3.67928
7.92709	-20.8422
11.6077	-44.7087
39.6382	-32.2251
14.8511	9.9031
14.0978	-7.62264
-14.5097	46.3474
42.105	18.3267
-2.94637	-23.4436
23.1566	-28.6962
-34.0399	42.9188
12.2542	-47.0408
0.865317	7.65597
-30.6656	43.0504
7.97675	-19.9803
-26.5324	12.7847
37.9614	32.265
-8.21596	-31.8805
-33.7595	35.9996
-25.1246	-15.5142
-48.5658	12.1653
14.4467	11.9111
-43.8685	-2.05377
-42.8095	-41.0273
-34.2099	13.6669
-19.4177	-31.5647
20.1609	-34.7005
34.8136	49.1795
-28.5977	30.9132
37.9175	-6.06565
24.1529	-27.9201
-29.6105	8.99778
47.9273	-29.4004
-5.2414	-22.264
-4.55391	-38.2583
23.4536	29.6193
