45.7889	18.4536
41.3082	46.9345
34.0198	6.2856
36.8367	31.7605
-29.297	46.6358
42.9613	42.5076
-9.43808	12.0264
-20.0597	39.0103
-32.9506	1.51082
47.0756	28.0919
-1.53946	47.4857
-37.666	40.6053
13.378	30.7809
-31.2427	40.1715
27.8835	12.9692
-32.6527	26.1022
12.973	-35.7487
-44.6021	-1.16533
-0.988836	23.6871
22.731	-2.68746
-48.7026	47.4418
-9.80847	-12.8472
12.1811	-0.921395
-29.9071	-22.7011
2.22898	12.9376
-42.4352	19.6556
-32.4965	-2.50735
31.7422	-0.31295
-33.5689	-26.2308
0.239025	-18.0654
21.737	-46.7039
26.6388	33.4182
-40.4477	-16.7579
28.2844	13.3428
-30.5717	-5.5142
44.9834	-23.7675
-42.2732	-27.9597
12.3275	48.618
-10.8717	-37.4379
-25.9592	-30.9469
-35.8126	46.2815
26.3054	35.1687
-25.774	48.8567
42.0949	-8.85859
10.7456	32.2869
12.7534	-11.5855
-11.426	-49.2232
10.9145	26.5142
-13.6404	-49.3532
32.6796	-36.0002
-48.2791	-19.0126
19.9345	33.4571
-37.2006	-47.8866
27.7525	-26.4521
-10.7189	-4.19554
-15.1418	5.86767
45.797	45.3096
-47.7897	-31.6523
-2.68737	-39.3453
29.9436	-15.414
-24.811	6.26629
-33.4167	-16.6694
-42.1816	3.9364
-1.54139	-38.01
-16.2875	32.9408
-17.6904	4.51915
49.0338	44.1861
-19.1834	16.5841
10.5763	25.5018
44.0289	45.2987
-17.0583	-21.8242
-22.8638	19.1308
36.692	10.3307
16.2753	-32.9598
21.0668	11.4181
36.4932	42.8173
5.16945	19.6754
31.0011	2.62771
40.8629	17.8997
-18.6428	-16.2718
-17.4925	34.9739
6.19921	-12.3157
25.0433	2.31616
-18.5846	-40.5149
-9.87606	5.88759
21.3813	-6.99032
-13.509	-7.63814
19.883	-10.1042
49.6293	22.1507
-38.7857	9.07441
37.5704	-12.4501
-11.369	11.2975
10.3582	32.2393
43.8502	36.7502
6.17135	20.1362
0.320387	37.102
-33.0841	-31.2276
43.0922	-22.0538
-44.1717	29.3756
33.648	18.9594
-44.9383	-22.237
-45.826	-23.3222
-11.7293	42.5758
37.7413	-35.8127
2.46439	25.5044
-1.64673	-48.5607
-43.7871	30.5243
27.1764	27.5876
25.1138	-40.9872
3.87066	-38.6094
