28.0578	5.40486
-4.82117	3.30145
28.9535	33.4113
2.10953	-40.1897
-32.8918	28.4164
33.5034	13.1429
-1.73085	-43.2552
-27.5349	5.06956
-3.01969	-39.209
-40.9949	31.9487
-28.9948	-8.2319
36.4602	6.08151
7.60983	-48.1133
5.00088	-38.1101
-35.8107	48.6952
-10.9958	-10.086
-41.0234	5.91222
9.42704	-4.44242
-9.75263	-44.5033
-37.1172	49.3765
-41.0758	4.26336
-8.40967	32.4143
16.9812	16.9338
39.2848	-15.4701
-42.2313	-2.25137
46.3581	-11.2742
-0.562895	12.5897
8.76833	-32.0685
9.52089	-3.82349
-27.6208	11.9799
17.3669	31.2115
-46.752	26.6998
13.8402	47.778
49.8435	29.7532
-45.3832	-9.98998
-40.9397	-26.8614
30.3747	-31.3546
19.7073	17.26
20.8836	38.9061
-13.6753	-7.59304
