-32.0571	-38.1201
35.0088	-1.20792
-47.9462	-29.5563
23.8064	-39.0443
3.12766	-2.26584
-41.148	-8.53723
38.7048	20.26
13.2558	48.7019
-23.4288	-1.17383
-39.5735	25.4394
4.66453	24.1651
2.8645	29.6459
-46.0461	20.7792
-26.2051	-32.2375
-30.0769	2.04566
-8.86147	-8.59711
-10.638	-28.713
-29.852	11.1491
34.809	38.4612
25.0472	26.1804
-24.8327	-0.154855
-3.30373	14.2184
40.8537	27.6847
1.7764	-18.7163
19.0671	-22.6511
-15.1346	23.5269
35.0618	45.4931
6.99476	-35.6484
-41.878	44.5158
39.9503	-25.853
-34.9804	-14.4432
40.9671	39.9323
-10.9707	48.6029
31.8365	37.923
-43.2036	20.928
-4.76632	-24.5071
-25.6173	47.101
-31.714	-37.304
-15.7418	24.229
-4.94432	43.0623
-34.9672	-17.3876
8.85859	24.543
-27.1169	43.373
6.28234	-38.3944
35.8592	45.4326
4.99419	8.92306
-40.8708	25.955
1.16059	7.69771
-15.3374	13.4015
-3.23422	22.7665
45.4601	23.2957
-18.2213	26.1939
42.7834	18.3353
-5.01196	19.6159
38.1236	-42.7924
-37.1345	37.9815
28.6017	44.2403
20.1969	25.6858
1.3466	-32.5009
32.3884	20.9754
-10.0226	-47.5226
23.5892	7.69917
-12.5301	-9.03859
44.5217	49.9469
-38.1265	-37.8183
-40.8917	-40.882
-27.2701	21.4578
32.7129	-11.2608
32.3953	25.8297
48.3276	49.0681
-47.9419	42.5063
10.204	-43.4957
-19.7691	19.0177
-33.6888	-26.9354
2.79415	-20.9719
-40.0956	42.8888
6.75584	13.2654
-24.86	-16.9269
-17.0672	-30.7699
33.7524	-0.349302
12.0986	42.3
11.5424	-37.5018
-37.5451	13.8603
15.1677	-33.8472
17.6597	31.052
43.7137	-24.2804
48.0341	0.0395285
-1.17467	-16.1359
39.177	-26.6505
-46.5938	41.4059
-27.0721	-28.7772
-31.6033	-15.3001
-47.957	-27.6804
7.02849	15.0115
1.12866	-46.0631
-45.0987	26.6538
26.1304	39.4184
-36.9292	3.98147
-25.0724	13.6915
0.766113	-36.0049
-43.6396	9.09168
-29.0834	-16.4487
4.23547	41.7169
30.9133	33.9382
-2.62384	49.3974
48.1731	-6.81339
15.8064	-41.1364
34.0445	-43.3567
5.15774	-1.72837
16.712	-18.7127
36.5231	30.2666
-46.1646	-20.8297
41.3605	27.1438
-21.3075	13.3314
-41.9941	15.4252
-0.897467	44.2396
7.04572	-21.3982
-37.6099	30.7031
-14.8633	-40.9029
33.564	8.80364
-35.2818	38.7031
8.5448	7.40625
-9.7571	-0.808196
17.1215	-36.9103
-9.93574	41.6349
4.78479	41.2689
49.3428	22.8793
39.5341	-1.66214
23.484	26.0431
6.05139	-18.6749
14.3121	46.234
34.1639	46.4787
23.3618	-17.5254
1.38035	44.326
10.3902	27.2567
-40.2363	0.326625
-39.0624	-39.2476
-32.8649	-49.4074
-29.0043	9.07389
-43.2898	10.7058
-31.4031	38.9094
-21.4799	49.1802
1.80927	43.3129
-20.9558	-29.52
-23.0229	-22.5293
44.6263	7.65133
-18.819	-0.417836
21.3645	-27.8074
-2.86844	-34.9395
20.4103	2.26089
-42.4937	-39.8334
-22.1242	-33.5458
-32.2172	-23.7175
