-16.2142	3.80739
31.1702	-21.4375
46.9493	10.9584
36.3244	-47.2013
-15.982	8.8276
41.5259	-26.9109
-21.1541	-46.824
-42.9994	2.97693
12.0705	10.2259
-14.1947	-36.5662
25.4078	-22.1836
36.0314	41.6526
3.86376	38.1549
-24.9947	-4.34022
43.3928	36.8814
-28.2904	-2.20255
0.168282	-47.4814
-28.7206	-23.287
-27.8387	3.53832
-39.2516	7.45802
29.887	41.7951
19.1384	3.00022
42.295	6.2981
-48.8469	43.6811
41.3623	-18.9646
-36.0324	33.1861
-10.221	35.0598
14.1309	-50
26.6852	23.365
2.17647	42.0041
31.8933	15.0278
15.1703	46.2078
-38.1454	-49.3144
3.9872	33.9011
37.6333	20.7618
-10.7118	46.2609
46.1989	-12.0301
13.1561	-6.43946
-21.3465	40.5922
32.0327	45.9744
0.355058	-20.9155
19.4712	-29.6882
15.6845	38.2104
-5.15143	-1.8007
-38.228	-30.2278
11.8684	-47.6932
2.87794	40.3721
15.98	-17.5188
32.7086	-34.5376
