-15.8205	-45.3442
9.94622	45.757
-2.85232	6.39664
35.7995	-24.1058
-0.658414	-44.1689
11.3998	-6.65274
-49.4074	-6.45326
29.6564	3.67874
48.0527	-8.05213
46.1043	47.6699
35.6928	-35.2321
-37.3703	36.415
-39.4659	-33.3485
-12.6893	-27.1641
34.5088	11.6727
17.8943	42.4247
2.52258	5.89666
-29.0691	-19.4438
-48.2033	-50
33.9744	8.08595
-29.5098	0.961664
-1.12418	-30.7778
-12.1963	-24.931
-31.7793	33.3688
-42.0796	-41.3339
2.37055	7.28818
20.9366	6.37001
-29.2134	30.4773
20.1071	40.2858
-10.2558	18.0627
6.03949	19.4023
-17.0385	-43.6345
28.1021	-9.20021
-37.8343	27.2227
-44.0328	-15.3192
-24.8954	-3.30389
-32.2664	5.35814
-14.3358	-11.4194
35.4444	-21.4796
-4.11709	-36.8505
23.7577	16.6793
23.45	22.9272
-8.82523	-41.7813
-41.2398	14.2334
28.9516	4.23935
47.3657	-0.547814
43.6363	42.436
1.81195	8.54363
27.5203	25.2024
30.6384	-31.7638
-31.1004	31.5085
-12.2964	29.3142
-28.6027	1.4012
38.3754	32.2644
27.4633	-16.8277
-45.265	29.6417
-28.0117	26.9768
39.7456	-20.9647
7.52025	-14.858
49.3411	43.6881
-33.7159	24.8782
-14.8219	26.7611
-21.7143	-24.9213
4.41171	-26.5865
12.0033	11.7911
-32.6859	38.5249
-0.661756	-44.0179
2.66903	0.0113603
-38.7603	-44.3586
-39.7695	43.6787
-18.6987	-27.6586
-38.346	-14.1274
-3.88228	-22.1272
-41.8526	-19.6277
-26.8735	15.2283
15.5116	32.7627
5.31045	-48.8521
-19.3153	-36.2706
20.9492	-4.36304
9.2973	-13.4444
45.4999	13.5806
-23.2164	34.515
1.02655	41.5815
-37.1932	26.3613
47.1418	-11.0657
-13.835	-31.4806
-1.05182	28.5058
-49.3711	12.502
5.70311	47.2782
-6.69641	-41.2748
0.138565	1.13187
10.8646	-26.7073
12.0551	-41.1718
5.72579	2.27413
-1.26526	11.4382
-38.523	11.381
12.2395	38.7802
-2.92281	-10.7337
32.5388	-1.08774
-14.4582	28.5606
48.0749	-9.08531
25.2035	-22.5414
-30.0517	8.31175
-6.5046	-47.1691
-0.984795	16.0562
5.60713	-2.39818
48.5832	-14.9715
-40.9284	25.6468
33.1151	-41.5665
-1.23143	16.9045
-1.05725	17.251
-46.0208	30.3212
2.59493	-32.5494
13.9642	-14.1449
11.8167	28.3786
-8.80907	-10.3695
-16.1568	-16.4951
0.990553	47.7681
-37.8664	-48.242
-3.08339	39.2057
-23.9611	4.33562
-19.8698	45.0365
43.6927	46.7139
5.85651	12.3085
-28.8547	6.37183
5.36679	8.64856
-13.9187	-14.4386
-14.8644	-21.7999
-31.1711	19.5298
-25.3694	14.0036
-0.825253	16.3235
-43.9724	-46.6661
-43.7573	-4.96397
32.8457	-18.4916
-6.18618	11.3504
38.379	37.785
-27.6016	36.7976
-37.6674	30.1514
44.2496	5.66886
-40.7138	27.6536
20.3046	1.39359
48.4349	-17.7602
-9.93217	-22.9251
50	12.7053
-12.2626	-9.33319
28.3185	-34.4704
3.79369	26.6137
21.7931	-14.7256
-30.4597	-2.15794
-44.3443	0.973336
-30.6061	-30.6691
-3.03865	-35.7072
26.884	28.7688
22.1592	-2.99208
-39.5274	25.1868
28.1413	11.6312
-43.8321	28.9357
41.6371	45.6131
-48.3042	-44.5875
-40.2636	-24.2132
21.5202	-6.38794
-7.61257	23.2342
-36.1379	22.4145
8.2001	45.4021
-5.78955	-44.1944
30.5881	-31.8001
-24.0764	2.73847
14.0091	39.6467
-10.4028	25.4553
11.2164	-6.67277
-16.5923	7.36257
-3.13663	-21.7142
1.89573	26.1321
-25.4167	-14.9332
-39.8603	-11.8553
-30.814	-12.5502
35.1566	-3.00662
9.99232	-16.6894
-2.55514	34.6147
9.17648	19.7686
-14.5827	37.1967
15.6173	-3.6354
42.2694	43.3949
-46.6521	12.3384
-0.267255	-19.1776
12.1567	17.5999
4.48367	36.1315
-30.6334	-25.5051
29.2709	37.9196
25.8223	47.8885
-3.98339	-36.8097
-43.2249	45.0341
30.4097	14.1666
-30.4394	-8.58648
2.45226	-8.80316
16.7722	-9.86999
3.6906	21.3079
14.603	6.19848
-27.0479	4.54021
44.1677	-41.1731
-17.0686	-49.0373
-23.1641	-23.8638
0.109775	28.6291
-47.8208	2.67266
49.9397	-14.0517
-16.2699	-26.7857
-10.977	-41.0219
10.5035	26.8
-34.2147	-24.0272
33.0605	23.1105
-31.6231	38.8268
21.913	-37.4605
44.9305	2.55792
45.1163	43.3773
4.93211	-39.864
41.8328	-41.3145
-14.0246	-1.26046
-0.434354	30.7208
-12.3424	9.08358
-32.0378	29.1156
-41.8731	8.3462
-17.8479	-25.7476
-36.5075	-30.7844
34.86	24.1661
-5.79432	-25.5276
-20.2596	-12.096
35.3159	-21.732
7.56455	46.4963
34.3131	38.7735
-35.4646	-29.914
-25.0054	6.9122
-1.19102	-25.489
15.2837	4.1052
-9.00803	47.013
-11.9327	-21.5744
-11.5944	48.8139
19.6604	42.0146
36.8372	38.774
-40.6348	-20.1311
34.9779	35.7356
20.8203	9.34504
-22.5444	42.1456
46.4212	-2.88762
44.7201	36.9907
-40.7424	-31.0372
3.63576	-0.981452
-10.8044	35.8852
-8.92853	-8.10262
9.96412	26.0427
-27.8794	1.01883
-22.7498	31.4515
-4.9707	-35.2641
35.5361	-18.581
42.8439	35.7894
-26.4939	40.0069
-9.6051	29.2383
-2.1435	34.6309
29.9515	35.8851
