-15.9319	-6.04382
33.2806	12.3663
33.9024	0.711899
16.219	-44.6202
-30.3308	-21.2417
-45.688	13.9232
33.7068	42.242
46.9199	-16.359
43.7489	24.293
37.0583	15.044
34.296	-12.9561
7.83984	49.6859
25.9367	30.8777
-18.6334	26.1945
-41.0056	29.7144
-45.6331	19.6528
-24.2571	-26.18
-25.4147	-18.4018
-47.0632	27.9756
-47.9477	-30.577
-38.7245	-7.93473
-1.57423	44.9286
38.3208	-23.2382
6.009	0.879446
8.66127	25.3185
-4.69992	45.9724
20.2742	-8.29457
-33.7594	-27.0991
6.54675	-17.1482
-11.5088	-38.4901
0.716144	-43.3301
-37.6713	-2.2755
25.4052	-7.06866
