-0.256795	5.47526
-32.0581	-10.5123
18.0658	7.52625
44.777	45.6296
40.6777	18.3853
14.5868	-47.0623
-6.18598	22.9982
30.6889	-26.1414
29.4723	-35.4752
-4.65431	20.5776
24.8817	17.8611
24.702	21.8679
-27.3474	33.1371
40.4795	18.3046
26.7041	29.2013
15.311	-18.2514
43.236	-36.8746
-13.2328	2.28601
27.0051	-46.7021
16.5042	-18.4562
37.7664	49.7911
41.6128	-18.6855
-11.0478	41.7722
-3.11928	-24.2382
43.4695	49.3968
-19.3456	-35.5286
-22.6429	7.56341
-36.9219	-29.4988
9.61155	-32.5714
30.5758	40.6234
-36.4723	-47.8879
1.58835	-7.41379
11.0955	45.1123
-15.0917	47.6262
17.0991	23.2614
-9.34797	-32.379
17.3072	-17.4081
30.496	-3.82498
-44.8009	-46.7173
35.0646	3.22767
3.72923	-6.08897
6.27046	3.99409
-40.8067	39.8515
1.96773	-25.5565
-12.4596	-27.0779
-29.1176	13.5137
-43.075	47.821
-24.247	45.948
-17.0583	38.372
-7.57948	-33.0589
-34.4461	-30.8171
-27.3332	-44.4238
38.409	23.0112
-49.9273	-31.292
32.4087	37.8745
-25.1466	1.84098
33.1786	2.93927
11.6007	38.3845
14.2416	44.5487
37.4845	-9.36583
-21.0877	30.6143
