-5.06974	45.1928
-5.11421	-43.9493
18.1622	13.4265
-8.1497	-35.6105
-35.8233	28.5722
48.769	18.1509
19.5809	43.4323
-36.067	-39.8407
-22.7346	14.3769
-45.1187	-20.8062
27.1403	-18.1504
10.5421	-34.8025
-45.2146	11.9166
23.7312	9.33762
26.6774	28.5066
-9.40055	39.3003
-0.970592	13.4306
7.80388	-28.6127
1.2854	-6.11294
48.0179	34.0894
-32.0736	5.80826
19.8883	-18.8807
33.6595	49.0144
-18.2009	44.0647
-40.3377	14.6791
-10.5266	-9.36078
-13.2003	-37.9239
31.5364	-8.02354
22.2124	8.52331
-1.35732	36.6254
-25.2778	-40.4255
-24.1611	39.839
-10.0518	-22.2345
2.53768	-0.866121
31.6745	46.6935
-44.3031	20.087
32.9777	4.34411
-45.5346	-21.4934
-49.4182	-23.199
41.7072	47.6121
-16.617	13.4768
-43.7801	-33.9872
34.8169	-2.98091
-13.1847	36.8871
-48.0372	15.0776
-28.8647	-32.9608
-17.1679	-45.6692
2.7627	-21.4052
-24.6995	-42.8086
20.5149	16.9361
22.9051	-36.3771
-0.328346	7.64352
25.976	-27.6884
-11.3515	38.676
2.79392	20.0895
-40.238	-28.4614
11.3241	-45.2564
-9.79377	-33.0796
48.4695	-1.76481
42.5794	-8.16543
-1.1686	-7.85295
-21.4902	48.2174
-20.7869	23.9387
-14.15	-42.4843
-45.6144	-17.7145
15.7918	44.4012
-16.4926	27.5893
6.81546	-40.4046
-40.6316	-39.1686
41.2979	32.2723
27.8704	-0.617316
42.2891	1.70144
12.4682	44.1529
1.11257	-18.7495
-48.7912	3.82477
20.8125	16.711
-25.0018	19.2521
-45.829	10.6446
24.6982	22.216
-9.81724	-0.176035
-37.5084	-22.9995
21.8315	31.8874
43.1886	20.1563
-3.27246	46.5484
-8.28594	38.4512
-36.2862	-41.2979
-44.7143	6.21385
-32.7219	-15.6887
18.006	-9.74129
-3.10127	-33.3971
37.7341	-1.38426
-47.319	32.0545
-48.3468	-11.0883
17.4143	28.6057
31.4865	-10.644
-7.9825	17.5243
-20.7128	-25.6256
22.1743	49.5022
-3.32669	29.2103
-12.0699	-13.6288
-47.8393	-35.3529
-11.1539	6.88928
-0.331381	10.8551
-45.1022	12.7719
32.3753	-22.304
-26.2459	19.1998
23.0555	28.9025
14.6159	15.2701
-16.2354	2.98258
44.6085	43.5444
-43.2766	-37.3434
14.382	-29.48
-8.26305	-36.7953
-33.2916	0.875111
-39.0664	-23.6098
-2.64784	26.323
30.5916	-30.6473
-44.1168	-23.9241
23.7309	-49.9101
-46.8046	-26.6844
28.2546	3.00473
24.214	-25.5993
32.9439	-2.48576
-30.011	-13.0782
16.3247	16.1012
41.729	36.0545
-39.0577	-16.2026
29.0567	13.8838
12.0732	-26.421
31.8485	17.1204
-14.6604	-48.5047
14.1369	15.1737
-21.0974	31.2367
-12.0213	46.6147
37.1998	34.9056
31.9805	-37.275
16.1641	6.9406
-46.3208	-34.6989
-47.9495	41.7349
28.8639	40.1855
-33.7883	43.3015
36.6209	20.2341
-35.7461	12.2935
-43.0362	-29.5134
-25.5737	30.8766
9.78646	-15.2191
15.0393	-47.2438
49.2724	-4.41109
-39.2426	-37.3334
-12.5777	6.57371
-35.3452	-31.5421
4.6119	-48.7098
-32.4107	-14.9148
-37.8766	-18.0361
-42.5772	36.0874
-26.1025	8.62829
-31.9727	-6.13344
-41.7343	27.5582
11.8339	-49.4295
-14.3737	20.8353
-2.18937	41.4004
-39.0194	-30.3009
16.5927	33.7836
9.51952	-37.0908
-45.6023	-22.5107
