35.7448	27.5294
8.34729	-16.0495
-16.7785	-19.3851
16.4079	-47.0854
-25.1409	11.3846
28.7589	5.08281
16.4512	8.89027
46.2367	28.9035
-48.1839	31.6329
-47.1163	-24.7342
-27.3309	-7.23684
22.3185	40.3312
-41.4432	10.0092
47.2878	-18.3992
34.5731	-8.02348
25.9295	1.48367
41.2261	24.96
31.6177	28.3878
34.1218	-21.3225
38.1088	28.9218
-28.5051	-3.97851
-38.8095	-43.4047
25.585	-8.00849
30.5206	-46.988
-21.0105	35.2553
-2.27178	-3.80997
-42.1567	-22.8439
-6.479	34.95
-15.4796	-10.6463
16.299	-10.6352
15.5848	12.1996
43.7098	46.8095
-21.0543	26.8906
-1.05838	-17.6288
-33.4856	-14.714
-38.4227	-26.5153
-36.5701	-7.12152
-31.5725	-8.8633
-29.0332	11.9407
-1.28185	19.3257
-49.1955	4.40227
-12.3162	-7.55273
47.5586	19.6823
-41.9937	-16.2358
-16.4879	48.9678
-49.2608	3.36356
2.17251	-16.1939
-42.6561	31.0388
1.79435	29.0008
-11.1115	-7.14311
30.3063	-43.304
-5.82056	-43.9064
46.8682	10.8878
3.93401	49.2815
28.4439	49.6017
33.3996	-10.2813
-15.3521	32.2828
11.1801	-16.4329
-3.7024	1.01265
37.1103	-19.6612
-45.0571	5.71182
-27.9664	-29.7213
-14.6997	-36.9103
32.6762	-26.1592
3.81194	44.1888
21.7221	-46.9525
-11.9331	-40.8725
46.7198	36.8855
-11.166	23.953
-2.48385	-33.0329
42.4336	43.3153
43.0558	-16.3002
11.4074	43.6863
3.48678	45.233
44.0282	15.3041
-46.5814	18.6323
33.1811	-26.268
38.4716	9.51731
28.1005	-42.7275
-17.2988	-32.5331
2.98153	15.3175
