15.1971	23.7869
-5.59672	-27.6729
-49.6455	-19.106
23.1648	3.06775
18.0562	11.8908
1.14383	6.08939
7.64261	-37.1428
43.7981	15.0292
39.4912	11.1166
9.60782	-19.3144
33.3376	-31.9373
-19.929	28.6782
-7.27071	-27.9072
-0.398546	48.7037
-7.02805	21.7997
-42.1227	7.50196
-34.3494	-6.26276
-43.9087	-0.504596
4.50679	14.1873
-10.9691	-48.964
38.9559	-5.7727
-2.18355	-26.8825
-27.1254	39.262
-18.4491	-24.3193
19.6683	41.4024
-19.9082	-22.6069
23.7883	37.7167
-40.5172	38.2604
-22.6858	42.4097
-12.1373	17.6628
1.51608	-48.7101
-44.4983	37.979
-42.7806	-44.8191
6.78758	-3.34821
0.230147	-45.4128
6.2679	48.3555
6.18581	45.0921
21.7744	-47.6808
16.1586	-33.9798
-33.4097	-7.76774
48.8229	20.9829
35.1389	-33.4538
11.3685	-45.8339
-21.4492	14.5725
-8.39313	-12.9443
8.01306	-42.8769
-9.70153	13.3405
11.9196	20.657
26.1451	41.2132
-41.0911	-1.27453
-12.3923	19.2888
48.5502	3.95172
-45.5705	8.52931
7.88377	49.4873
-18.8122	10.0733
-45.3007	-18.8345
-25.1351	24.2659
-22.9488	23.4053
17.2262	-42.5241
15.9208	19.305
5.2839	38.4116
-8.78917	-12.3106
46.7956	22.0368
-12.2843	40.4888
-2.2794	27.9047
3.23089	25.9781
48.1682	27.956
42.0727	-14.7751
-5.61532	19.5502
17.5301	-24.8654
-12.7744	-5.52447
30.8329	36.0883
-26.9282	45.3736
44.6068	10.8374
17.1557	19.6162
38.4591	48.1452
-24.7921	-2.44601
15.1619	-1.97372
10.1186	4.65984
-28.346	43.3092
-23.5218	41.3431
19.1389	4.64333
-22.0909	2.47521
-39.2611	46.3553
-14.6391	35.9636
7.94147	25.9774
31.4353	-35.128
-7.48557	-0.198465
18.4937	48.7997
28.2485	24.8448
26.0216	-2.03546
-18.3391	15.3034
7.15225	21.8725
23.5657	33.185
13.4075	-38.7362
38.0403	-45.7844
-9.10362	46.228
-5.8226	27.756
33.4333	-16.1806
-24.3312	25.5702
-6.81322	1.48985
-12.0188	-35.5239
-44.906	-10.5137
16.0215	5.50898
-40.7671	26.8246
-37.1443	25.0328
-13.1987	-27.3415
-49.0498	19.8624
-37.8199	49.8803
17.1177	-33.6566
21.0086	21.0052
-47.7237	8.79772
10.52	9.09636
22.6957	-35.1148
9.09129	-31.1334
9.63037	-16.2499
-3.48305	-32.783
-47.0502	-28.0624
-16.1622	-7.27032
-3.41064	1.20609
-38.8826	-9.55988
-47.9165	-43.4472
4.8331	25.9894
-11.5303	-45.8587
32.106	-31.5788
-49.4571	29.2277
32.7834	-34.7782
17.5126	12.0059
47.3195	-10.0769
8.83586	19.9493
-13.1628	-15.8395
-20.9392	-28.4167
-21.3201	-10.025
-5.76562	23.0315
-30.8218	-49.47
-18.0808	42.0227
-31.6822	-44.6423
-21.582	-25.6936
32.0916	48.7377
16.633	46.2008
-0.812601	46.9293
32.4944	25.9349
-12.416	-41.4707
15.5742	-25.6362
-13.5979	-43.7511
-16.3367	34.0865
9.86582	37.6581
41.0752	-21.2061
-29.1432	36.1604
39.0531	-15.7989
-34.696	41.819
-39.577	20.6891
-48.0757	37.9909
-44.6551	13.5335
45.7293	46.7373
-47.6297	4.96893
9.65	49.2168
0.0661746	-43.0002
-43.611	-22.6613
41.6058	7.95564
4.01912	30.8724
33.3137	-33.533
47.7567	46.6914
-35.1032	44.3612
38.569	21.2674
-37.3485	42.5328
-1.59779	25.2288
-5.37136	-30.1071
-48.6872	-5.87893
47.2435	28.6655
1.90761	-23.9119
43.6303	11.4575
48.2667	3.87354
24.9471	48.991
21.6217	17.4953
-21.0053	47.2967
9.10843	20.3427
12.1508	-1.9275
11.4904	18.4036
-28.6525	-1.42632
-33.8904	-33.1551
36.1888	-41.3743
-16.9436	-31.7147
-43.0771	-17.0481
-14.4644	-23.3102
21.9212	-34.2197
-36.061	-10.1194
-24.7083	40.9762
2.65762	-19.276
-7.89366	-45.3586
-34.174	15.6303
43.4518	-10.3047
33.3283	37.6949
3.54195	47.6166
2.63148	0.872198
14.2877	46.535
-32.462	36.4893
-32.9498	-21.302
-43.8658	36.1495
-49.0421	45.5035
-21.6987	25.915
-15.6587	7.68568
26.0126	-13.5448
31.6882	-33.7399
7.31904	-19.1371
20.4502	48.2661
-24.5897	-4.11922
-1.34492	35.8331
-11.1384	49.2243
11.8754	-35.4534
-19.1734	10.8551
-23.5271	19.6556
48.8342	15.6199
-37.1174	37.3185
13.1339	-27.0921
-19.93	-7.34941
26.848	12.3513
-0.68875	26.243
-46.8102	38.524
6.39492	15.2904
-3.47453	-44.2223
-47.5839	0.933529
-6.91472	17.6556
46.4549	-5.43752
-26.2726	-3.91563
-6.96439	-3.75341
-46.7001	47.8722
-36.4425	12.5474
-40.5273	46.1989
-20.2756	0.669091
-4.83269	37.3967
-10.2484	45.1668
48.9147	43.0096
-43.7952	36.9157
16.7485	48.8709
-47.1741	18.3192
3.19783	18.6087
-49.2686	45.0193
-18.5753	21.7948
-5.72942	-39.2885
10.3718	44.3076
7.29168	-0.293796
-19.2898	-27.7753
-22.5504	24.7508
-12.1001	32.4161
40.9419	-1.34746
-8.0801	2.86334
42.6881	-4.22304
13.7357	-23.2551
48.3132	38.79
21.9152	-4.00484
-30.2388	6.7
-3.67719	8.30814
30.9191	-37.0516
17.56	27.5937
-16.24	39.6993
-21.2218	6.08425
33.844	-30.7128
-21.5565	-48.8478
6.31586	30.9719
-15.0361	46.0532
-5.08458	32.1124
-48.9911	-22.8599
6.63962	-22.1519
46.0234	42.5206
-36.9745	25.0528
-34.9744	30.0877
-21.8874	-17.1761
5.69081	3.44292
31.1675	14.7159
