23.1363	-16.08
10.2066	-5.21895
-32.3209	47.1225
-30.674	17.3142
21.2958	40.8989
-48.2137	12.0776
28.532	-6.45536
32.0743	48.0659
13.3203	39.7582
-34.4216	0.914508
-23.1764	-12.1819
2.34562	-3.17452
16.5855	-14.9486
38.9341	16.8299
-31.6423	48.3846
34.39	42.7247
47.076	-12.7152
-21.3085	37.8313
7.50272	47.3066
43.3454	25.4871
19.0719	-34.2559
-25.0563	46.8716
11.5116	-42.5632
36.6636	23.2929
47.098	27.2763
-48.5315	10.5814
3.5308	38.1057
16.7166	48.4982
42.6306	-47.6086
24.4318	-3.97377
33.8183	37.9073
-18.2244	8.85701
-16.7675	42.9913
-36.2728	-31.6014
14.7693	30.9958
6.65495	-37.3313
25.6416	-18.5847
34.6091	-13.1877
14.4134	9.89108
46.5617	-1.72627
-9.23851	42.0983
-32.0879	25.6308
-16.1907	13.7634
-45.9775	-29.1238
41.2225	49.2413
6.26806	46.7963
-48.89	44.0378
-35.2364	10.7036
-38.8595	29.6106
10.4929	8.1793
41.0166	-37.8666
-3.22366	-12.8485
38.0662	-11.7698
-26.8081	29.4629
-41.1306	-26.5602
-20.3677	4.70486
-19.4142	-15.6077
24.8961	39.2606
20.6999	39.994
-41.3403	-5.71201
-33.9039	33.2088
5.093	-32.2057
-45.1256	38.8035
30.4881	-3.65656
40.4967	8.64561
-17.6436	-8.86708
-10.0061	-47.8537
-46.377	10.8389
-0.863131	16.0241
-21.5394	-4.88755
26.0588	43.0614
13.9015	47.4984
32.9102	31.519
-49.4478	-12.8923
15.5815	-18.7142
-2.50132	3.47313
35.593	30.7107
-6.63388	-39.1446
-20.3344	-39.875
17.4923	17.4594
18.3224	-11.15
-10.2591	-5.25422
21.7279	44.195
18.077	41.4017
-16.9696	32.318
-17.1484	-43.0796
38.5005	-45.6341
7.74975	33.2787
-26.8856	-34.1268
-40.9982	-42.8465
26.6689	17.0866
