38.1926	44.1826
-15.7164	-13.6947
3.55312	-8.24996
49.1968	-15.4678
16.8162	14.363
9.7992	29.2627
1.62124	22.9259
34.9397	1.50551
-46.7815	31.8479
-45.9186	-41.4988
-37.7659	-6.08307
41.2149	1.54961
-26.573	18.9819
31.7643	-12.9377
38.8385	-0.888866
17.0604	21.4139
38.4637	42.5068
15.5874	30.7622
26.1484	-18.9404
39.8273	13.3021
-44.2066	16.447
-36.0033	-38.2978
1.22489	-13.3939
38.6883	-31.5257
-48.0023	46.491
1.32139	-40.1761
-7.54589	-21.459
-18.132	24.0717
-2.4216	6.11144
-6.01329	-7.27286
43.077	-10.5105
49.5217	27.9953
-20.0571	29.1629
1.57949	-14.7669
-40.6795	-17.4013
-48.4155	-42.221
-41.7687	-7.39004
-15.3299	13.3637
-32.2539	17.5092
3.18374	3.30283
-39.7043	-7.95226
-11.3327	-38.1416
19.9322	13.7331
-49.0479	-28.0481
-26.2455	39.0352
-34.4731	-5.1507
4.83068	-4.5659
-47.7377	42.4188
30.9238	22.0953
-1.80482	-3.70347
13.8693	-41.8007
-7.71435	-36.046
33.2899	-5.56565
11.9273	25.1134
26.5789	35.1715
14.0154	10.6125
15.6132	25.9168
33.8817	-23.2649
19.3934	3.29465
29.3555	-18.1636
-40.7651	0.57934
-36.799	-48.6849
-22.725	-18.6419
29.3675	-20.8032
16.4035	29.6313
6.57556	-43.618
-4.51651	-29.0805
26.37	47.6143
-22.3301	-12.2527
-11.3077	-16.2626
27.353	36.8548
47.6067	-27.9645
31.0599	49.7923
-37.46	41.3966
41.8653	15.8726
-39.4055	-1.93779
43.423	30.8303
48.457	-33.4143
-45.3766	-3.76036
32.737	6.05316
